resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
KAVO-TO-KATO-KAPU_KAKASAKA,"Svart tråd, diameter 3 mm",Material,"Betong- och armerad betongkonstruktioner, prefabricerade",t,30040.162800000002,30040.162800000002,30040.162800000002,30040.162800000002,11,SEK,394.8369761476364,0.013143636363636363,11,11,"Betong- och armerad betongkonstruktioner, prefabricerade",LI,UPPRÄTTANDE AV ANLÄGGNINGAR FÖR LAGRING OCH BEARBETNING AV KORN,Montering av konstruktioner för anläggningar för lagring och bearbetning av korn
KAVO-TO-KATO-KAPU_KAKASAME,"Svart tråd, diameter 6,0-6,3 mm",Material,Långledningar och fältledningar,t,29875.561999999994,29875.562,29875.562,29875.562,52,SEK,129.17106624727268,0.004323636363636364,52,52,Långledningar och fältledningar,RISA,BALLASTERING AV RÖRLEDARE,Klädsel av rörledningen med träplankor
KAVO-TO-KATO-KAPU_KAKATOME,"Glödgad stål-lågkoltråd, diameter 0,8 mm",Material,Värmeisoleringsarbete,t,39936.366,39936.366,39936.366,39936.366,4,SEK,539.140941,0.013500000000000002,4,4,Värmeisoleringsarbete,RINE,VÄRMEBRÄNSLE,RAM OCH ISOLERINGSKLÄDSEL
KAVO-TO-KATO-KAPU_KAKATORI,"Galvaniserad stål-lågkoltråd för olika ändamål, diameter 0,55 mm",Material,"Betong- och armerad betongkonstruktioner, prefabricerade",t,61819.616,61819.616,61819.616,61819.616,16,SEK,1170.67034074,0.018936875,16,16,"Betong- och armerad betongkonstruktioner, prefabricerade",LI,"BOENDE-, OFFENTLIGA OCH FÖRVALTNINGSBYGGNADER FRÅN INDUSTRIFÖRETAG",DEFORMATIONSFUGER OCH TÄTNING AV ANSLUTNINGAR
KAVO-TO-KATO-KAPU_MEKALIKA,Ljus ståltråd för tak,Material,"Betong- och armerad betongkonstruktioner, prefabricerade",t,29873.016,29873.016,29873.016,29873.016,1,SEK,14.936508,0.0005,1,1,"Betong- och armerad betongkonstruktioner, prefabricerade",LI,"BOENDE-, OFFENTLIGA OCH FÖRVALTNINGSBYGGNADER FRÅN INDUSTRIFÖRETAG","BÄRARE, RIGEL, BROAR"
KAVO-TO-KATO-KAPU_MEKAMEKA,"Universalkabel av kolfattigt stål, diameter 1,30-2,50 mm",Material,Monolitiska betong- och armerade betongkonstruktioner,kg,40.53080000000001,40.5308,40.5308,40.5308,123,SEK,4.911937537560974,0.12119024390243897,123,123,Monolitiska betong- och armerade betongkonstruktioner,NE,KONSTRUKTIONER AV KÄRNKRAFTVERK,Tillverkning av armerade betongblock
KAVO-TO-KATO-KARI_KAKAKADX,"Bimetalltråd BSM-1, diameter 4,0-6,0 mm",Material,Kommunikationsutrustning,t,221390.8614,221390.8614,221390.8614,221390.8614,2,SEK,335.407155021,0.001515,2,2,Kommunikationsutrustning,MEKA,TJÄNSTELIG KOMMUNIKATION I JÄRNVÄGSTRAFIK,TRÅDLÖS ANSLUTNING
KAVO-TO-KATO-KASA,"Galvaniserad stål-lågkoltråd för olika ändamål med en diameter av 2,5 mm",Other,Långledningar och fältledningar,kg,27672.942378109088,27117.0307656,27728.53353936,27728.53353936,11,SEK,15444.79318142352,0.557,11,11,Långledningar och fältledningar,RISA,BALLASTERING AV RÖRLEDARE,Fäste av rörledningar med nominell diameter 500–1400 mm med skruvankare av typ VAU
KAVO-TO-KATO-KASA_KAKAKAME,"Galvaniserad stålrep, diameter 2,6 mm",Material,"Kommunikations-, radio- och TV-anläggningar",t,56973.46460000001,56973.4646,56973.4646,56973.4646,28,SEK,117.77229039457143,0.0020671428571428572,28,28,"Kommunikations-, radio- och TV-anläggningar",TOPU,ANLÄGGNINGAR FÖR KABELBUNDEN TELEKOMMUNIKATION,"KORSNING AV LEDNINGAR, UTRUSTNING AV KONTROLLSTÖD, INRIKTNING AV KABELPLATTFORMAR"
KAVO-TO-KATO-KASA_KAKAKARI,"Galvaniserad stålvajer, diameter 3 mm",Material,Tak,t,56973.4646,56973.4646,56973.4646,56973.4646,9,SEK,2639.264095670222,0.04632444444444445,9,9,Tak,MERI,TAK,"Montering av beklädnader på fasader (utvändiga fönsterbänkar, gesimser, balkonger osv.)"
KAVO-TO-KATO-KASA_KAKAKATO,"Galvaniserad stålvajer, diameter 5,5 mm",Material,"Utrustning, automatiserings- och datateknik",t,56973.4646,56973.4646,56973.4646,56973.4646,3,SEK,85.46019689999999,0.0015000000000000002,3,3,"Utrustning, automatiserings- och datateknik",MEME,AUTOMATISERINGSGERÄNTER OCH -MEDEL SOM INSTALLERAS PÅ UTRUSTNING OCH KOMMUNIKATIONSSYSTEM,PRIMÄRA OMVANDLARE FÖR NIVÅMÄTARE
KAVO-TO-KATO-KASA_KAKAMELI,"Galvaniserad stål-lågt koltråd för olika ändamål, diameter 3,0 mm",Material,"Pålbyggnadsarbeten, sänkgropar, markförstärkning",t,29044.805999999986,29044.805999999997,29044.805999999997,29044.805999999997,104,SEK,2093.5970935667306,0.07208163461538461,104,104,"Pålbyggnadsarbeten, sänkgropar, markförstärkning",SA,GOLVSTÄRKNING,"Fäste av bygggruppsväggar med fyrtråds markankare med en dragkraft på upp till 61,7 tf vid borrning av borrhål"
KAVO-TO-KATO-KASA_KAKAMEME,"Galvaniserad stål-lågkoltråd för olika ändamål, diameter 1,1 mm",Material,Monolitiska betong- och armerade betongkonstruktioner,t,49238.76599999999,49238.766,49238.766,49238.766,60,SEK,659.8897354709999,0.013401833333333332,60,60,Monolitiska betong- och armerade betongkonstruktioner,NE,KONSTRUKTIONER AV KÄRNKRAFTVERK,Injektion av kanalbildare för förspänningssystemet av skyddshöljet för reaktorbyggnaden
KAVO-TO-KATO-KASA_KAKAMENE,"Galvaniserad stål-lågkoltråd för olika ändamål, diameter 2,5 mm",Material,Metallkonstruktioner för byggande,t,29044.805999999997,29044.805999999997,29044.805999999997,29044.805999999997,4,SEK,171.36435539999997,0.0059,4,4,Metallkonstruktioner för byggande,DX,ÅTGÄRDER FÖR FYSISK SKYDD AV PERIMETERN,Inrättning av fysiska skyddsanordningar för perimeter vid metallstolpar
KAVO-TO-KATO-KASA_KAKAMESA,"Galvaniserad stål-lågkoltråd för olika ändamål, diameter 2,2 mm",Material,Motorvägar,t,29742.486,29742.485999999997,29742.485999999997,29742.485999999997,6,SEK,110.09676901,0.003701666666666667,6,6,Motorvägar,RILI,AVVATTNING OCH AVLOPPANLÄGGNINGAR,Installation av portal för genomloppsrör av kassetformade gabionblock
KAVO-TO-KATO-KASA_KAKAMETO,"Galvaniserad stål-lågkoltråd för olika ändamål, diameter 1,6 mm",Material,Monolitiska betong- och armerade betongkonstruktioner,t,33153.365999999995,33153.366,33153.366,33153.366,54,SEK,524.8300628044445,0.01583037037037037,54,54,Monolitiska betong- och armerade betongkonstruktioner,NE,UTFÖRANDE AV ÖVRIGA ARBETEN PÅ BEHÅLLARANLÄGGNINGAR,Uppförande av höljet på kyltorn med en höjd av upp till 90 m i glidform
KAVO-TO-KATO-KASA_KAKAMEVO,"Galvaniserad stål-lågkoltråd för olika ändamål, diameter 4,0 mm",Material,Tunnlar och tunnelbanor,t,27998.286000000004,27998.286,27998.286,27998.286,18,SEK,380.1389508633333,0.013577222222222223,18,18,Tunnlar och tunnelbanor,RIDX,BYGGSÄTT,BYGGANDE AV EN TUNNELSTRÄCKA
KAVO-TO-KATO-KASA_KAKARIKA,"Galvaniserad stål lågt koltråd för olika ändamål, diameter 6,0 mm",Material,Monolitiska betong- och armerade betongkonstruktioner,t,27822.878000000008,27822.878,27822.878,27822.878,98,SEK,394.1763654612245,0.01416734693877551,98,98,Monolitiska betong- och armerade betongkonstruktioner,NE,KONSTRUKTIONER AV KÄRNKRAFTVERK,Montering av förspänningsarmeringar för förspänningssystemet av skyddshöljet till reaktorbyggnaden
KAVO-TO-KATO-KASA_MEKANEVO,"Galvaniserad stål-lågkoltråd för allmänna ändamål, diameter 7,0-10,0 mm",Material,Tunnlar och tunnelbanor,t,26916.977,26916.977,26916.977,26916.977,8,SEK,1000.1675728775,0.037157499999999996,8,8,Tunnlar och tunnelbanor,RIDX,ÖPPEN ARBETSFORM,HYDROISOLERINGARBETEN
KAVO-TO-KATO-KATO_KAKARIME,"Värmebeständig ståltråd, stålsort 08Kh18N10, diameter 1-6 mm",Material,Industrugnar och -rör,t,127066.29999999999,127066.29999999999,127066.29999999999,127066.29999999999,9,SEK,8259.3095,0.065,9,9,Industrugnar och -rör,PUSA,INKLÄDNAD AV ÅNGENERGIKESSELAR,Murverk med eldfast betong
KAVO-TO-KAVO-KAME,Varmvalsad vinkelstål med ojämna flänsar,Other,Betong- och armerad betongkonstruktioner av vattenbyggnader,t,26417.407817088006,26417.407817088002,26417.407817088002,26417.407817088002,7,SEK,54759.512489420995,2.072857142857143,7,7,Betong- och armerad betongkonstruktioner av vattenbyggnader,TOLI,BYGGNADER AV VATTENKRAFTVERK MED EN BETONGVOLYM PÅ MER ÄN 100.000 M3 PER ANLÄGGNING,ARMATURER
KAVO-TO-KAVO-KAME_KAKAKAPU,"Varmvalsad stålvinkel, ojämn, stålsorter St3sp, St3ps, bredd på den större flänsen 180-200 mm, tjocklek 11-16 mm",Material,Järnvägar,t,30171.40416,30171.40416,30171.40416,30171.40416,19,SEK,2600.60741968,0.08619444444444443,19,19,Järnvägar,RIVO,OBERBYGGNAD AV JÄRNVÄGSLINJER MED EN SPÅRVIDD AV 1520 MM,ÖVRIGA ARBETEN
KAVO-TO-KAVO-KAME_KAKARISA,"Varmvalsad stålvinkel, ojämn, stålsorter St3sp, St3ps, bredd på den större flänsen 63-160 mm, tjocklek 5-6 mm",Material,Järnvägar,t,27099.167999999994,27099.167999999987,27099.167999999987,27099.167999999987,14,SEK,190514.50652845702,7.030271428571427,14,14,Järnvägar,RIVO,OBERBYGGNAD AV JÄRNVÄGSLINJER MED EN SPÅRVIDD AV 1520 MM,LÄGGNING AV SPÅR PÅ BRIDGAR
KAVO-TO-KAVO-KARI,Vinkelstål,Other,Metallkonstruktioner för byggande,t,18972.911254712402,18972.911254712402,18972.911254712402,18972.911254712402,54,SEK,12670.147337683717,0.6678019607843135,54,54,Metallkonstruktioner för byggande,DX,ÅTGÄRDER FÖR FYSISK SKYDD AV PERIMETERN,Inrättning av fysiska skyddsanordningar för perimeter vid metallstolpar
KAVO-TO-KAVO-KARI_KAKAKAPU,"Varmvalsad stålvinkel med lika flänsar, stålsort St3sp, St3ps, flänsbredde 180-200 mm, flänstjocklek 11-30 mm",Material,Monolitiska betong- och armerade betongkonstruktioner,t,22658.262660000004,22658.26266,22658.26266,22658.26266,226,SEK,4259.970939504657,0.18800960176991147,226,226,Monolitiska betong- och armerade betongkonstruktioner,NE,BYGGNADER SOM BYGGS I GLIDANDE FORMBYGGNAD,Montering och demontering av glidformar för schakt-tornställningar.
KAVO-TO-KAVO-KARI_KAKANEKA,"Varmvalsade stålvinklar med lika flänsar, stålsorter St3sp, St3ps, flänsbredd 20-32 mm, flänstjocklek 3-4 mm",Material,Värmeisoleringsarbete,t,19810.4697,19810.469699999998,19810.469699999998,19810.469699999998,63,SEK,2023.0766109540007,0.10212158730158731,63,63,Värmeisoleringsarbete,RINE,VÄRMEBRÄNSLE,ISOLERING AV VARMA YTOR
KAVO-TO-KAVO-KARI_KAKAPUNE,"Vinkelstål, varmvalsat, likbent, stålsorter St3sp, St3ps, flänsbred 220-250 mm, flänstjocklek 14-35 mm",Material,Elektrotekniska anläggningar,t,21252.574982,21252.574982,21252.574982,21252.574982,1,SEK,21252.574982,1.0,1,1,Elektrotekniska anläggningar,VO,STRÖMKANALISATION OCH STRÖMNÄT,KABELLEDNINGAR UPP TILL 500 KV
KAVO-TO-KAVO-KARI_KAKAPUSA,"Vinkelstål, varmvalsat, likbent, stålsorter St3sp, St3ps, flänsbredde 63-100 mm, flänstjocklek 4-16 mm",Material,Monolitiska betong- och armerade betongkonstruktioner,t,20752.252199999995,20752.2522,20752.2522,20752.2522,210,SEK,15215.915959757225,0.7332175714285715,210,210,Monolitiska betong- och armerade betongkonstruktioner,NE,KONSTRUKTIONER AV KÄRNKRAFTVERK,Byggande av fundamentplatta för byggnader och anläggningar i kärnkraftverk med VVER 1200
KAVO-TO-KAVO-KARI_KAKASAVO,"Varmvalsade stålvinklar med lika flänsar, stålsorter St3sp, St3ps, flänsbredde 35-56 mm, flänstjocklek 3-5 mm",Material,"Pålbyggnadsarbeten, sänkgropar, markförstärkning",t,19108.550799999997,19108.550799999997,19108.550799999997,19108.550799999997,350,SEK,4650.570848879714,0.24337642857142855,350,350,"Pålbyggnadsarbeten, sänkgropar, markförstärkning",SA,PÅLARBETEN,Pålbyggnadsarbeten som utförs från marken
KAVO-TO-KAVO-KARI_KAKAVONE,"Vinkelstål, varmvalsat, likbent, stålsorter St3sp, St3ps, flänsbredde 140-160 mm, flänstjocklek 9-20 mm",Material,"Pålbyggnadsarbeten, sänkgropar, markförstärkning",t,22312.46,22312.46,22312.46,22312.46,32,SEK,1067.26771559375,0.0478328125,32,32,"Pålbyggnadsarbeten, sänkgropar, markförstärkning",SA,PÅLARBETEN,PÅLARBETEN SOM UTFÖRS UNDER HAVSFÖRHÅLLANDEN FRÅN FARTYG
KAVO-TO-KAVO-KARI_MEKASARI,"Vinkelstål, varmvalsat, likbent, stålsorter St3sp, St3ps, flänsbredde 110-125 mm, flänstjocklek 7-16 mm",Material,Tunnelbyggnadsarbeten,t,19354.103,19354.103,19354.103,19354.103,4,SEK,46256.30617,2.39,4,4,Tunnelbyggnadsarbeten,TOSA,GRUVARBETEN SOM UTFÖRS PÅ VANLIGT SÄTT,"FASTA RÄLSVÄGAR, VÄXLAR, AVFARTER"
KAVO-TO-KAVO-KARI_MEMEKARI,"Vinkelstål, varmvalsat, likbent, stålsorter 09G2S, 12G2S, flänsbredde 100-125 mm, flänstjocklek 6-16 mm",Material,Tunnlar och tunnelbanor,t,20238.423761999995,20238.423762,20238.423762,20238.423762,13,SEK,1066.4092520746153,0.052692307692307705,13,13,Tunnlar och tunnelbanor,RIDX,SLUTEN ARBETSFORM,TUNNEL- OCH GRUVFRAMDRIVNING
KAVO-TO-MEKA-KAME,Stålstrukturer,Other,Metallkonstruktioner för byggande,t,772.5774135245846,772.5774135245846,772.5774135245846,772.5774135245846,2,SEK,,,2,2,Metallkonstruktioner för byggande,DX,KONSTRUKTIVA ELEMENT AV BYGGNADER OCH ANLÄGGNINGAR,KONSTRUKTIVA ELEMENT AV LÄTTMASTER
KAVO-TO-MEKA-KARI,Formprofil för spundpål,Other,"Pålbyggnadsarbeten, sänkgropar, markförstärkning",t,37916.951797295995,37916.951797296,37916.951797296,37916.951797296,66,SEK,38296.12131526897,1.0099999999999998,66,66,"Pålbyggnadsarbeten, sänkgropar, markförstärkning",SA,PÅLARBETEN,Pålbyggnadsarbeten som utförs från marken
KAVO-TO-MEKA-KARI_KAKAMEME,"Formprofiler, varmvalsade, för spundpålar L5-UM av stål av sort C255",Material,"Pålbyggnadsarbeten, sänkgropar, markförstärkning",t,41100.276359999996,41100.276359999996,41100.276359999996,41100.276359999996,4,SEK,19214.379198299997,0.4675,4,4,"Pålbyggnadsarbeten, sänkgropar, markförstärkning",SA,PÅLARBETEN,PÅLARBETEN SOM UTFÖRS UNDER HAVSFÖRHÅLLANDEN FRÅN FARTYG
KAVO-TO-MEME-KAME,Vinkelprofiler av varmvalsat stål,Other,"Pålbyggnadsarbeten, sänkgropar, markförstärkning",t,23800.444007216403,23800.444007216403,23800.444007216403,23800.444007216403,64,SEK,189019.5178508987,7.941848387096773,64,64,"Pålbyggnadsarbeten, sänkgropar, markförstärkning",SA,PÅLARBETEN,PÅLARBETEN SOM UTFÖRS UNDER HAVSFÖRHÅLLANDEN FRÅN FARTYG
KAVO-TO-MEME-KAME_KAKATOME,"Perforerad U-profilkanal, ståltyper St3ps, St3sp, dimensioner 32 x 16 mm",Material,"Utrustning, automatiserings- och datateknik",m,54.683064,54.683064,54.683064,54.683064,1,SEK,546.83064,10.0,1,1,"Utrustning, automatiserings- och datateknik",MEME,HJÄLPMEDEL OCH ANORDNINGAR,Hjälpmedel och tilläggsapparater
KAVO-TO-MEME-KAME_KAKATORI,"Perforerad U-balk, stålsorter St3ps, St3sp, dimensioner 60 x 35 mm",Material,"Utrustning, automatiserings- och datateknik",m,122.27605799999999,122.27605799999999,122.27605799999999,122.27605799999999,10,SEK,437.38145946599997,3.5769999999999995,10,10,"Utrustning, automatiserings- och datateknik",MEME,KONSTRUKTIONER FÖR INSTALLATION AV UTRUSTNING OCH AUTOMATISERINGSMEDEL,Konstruktioner för installation av utrustning
KAVO-TO-MEME-KAME_MEMEKAKA,"Varmvalsade stålvinklar, stålsorter St3ps, St3sp, Nr. 5U-10U, Nr. 5P-10P",Material,Monolitiska betong- och armerade betongkonstruktioner,t,22003.299600000002,22003.2996,22003.2996,22003.2996,38,SEK,20681.532441318,0.9399286842105264,38,38,Monolitiska betong- och armerade betongkonstruktioner,NE,"BJÄLKLAG, REMMAR, BROAR, RIGEL",Uppförande av balkar och broar
KAVO-TO-MEME-KAME_MEMEKANE,"Varmvalsade stålvinklar, stålsorter St3ps, St3sp, Nr. 40U, Nr. 40P",Material,Markarbeten,t,53527.86399999999,53527.86399999999,53527.86399999999,53527.86399999999,317,SEK,950.703833348391,0.01776091482649842,317,317,Markarbeten,ME,"MEKANISERAD MARKBEARBETNING (MED GRÄVARE, SKRAPOR, BULLDOZERS, GRADERARE, HYDRO-MEKANISKA METODER MM.)",JORDARBETE MED GRÄVARE OCH LASTNING PÅ KIPPER
KAVO-TO-MEME-KAME_MEMEKAPU,"Varmvalsade stålvinklar, stålsorter St3ps, St3sp, Nr. 27U-30U, Nr. 27P-30P",Material,Borrhål,t,25773.049699999996,25773.0497,25773.0497,25773.0497,18,SEK,4696.1217041979435,0.18221055555555551,18,18,Borrhål,PU,BORRNINGAR,ÖVRIGA BORRNINGSMETODER
KAVO-TO-MEME-KAME_MEMEKARI,"Varmvalsade stålvinklar, ståltyper St3ps, St3sp, Nr. 12U-24U, Nr. 12P-24P",Material,"Pålbyggnadsarbeten, sänkgropar, markförstärkning",t,24094.4472,24094.4472,24094.4472,24094.4472,312,SEK,5739.855136608618,0.23822315112540188,312,312,"Pålbyggnadsarbeten, sänkgropar, markförstärkning",SA,PÅLARBETEN,Pålbyggnadsarbeten som utförs från marken
KAVO-TO-MERI-KALI_KAKAKAME,Metallguider för vibrationsspår (spårformer),Material,Broar och rör,m,47.726784,47.726784,47.726784,47.726784,2,SEK,36.74962368,0.77,2,2,Broar och rör,TOKA,BETONGBROAR,BROKONSTRUKTIONER FÖR MOTORVÄGSBROAR
KAVO-TO-MERI-KAME,Stål-I-balk,Other,"Pålbyggnadsarbeten, sänkgropar, markförstärkning",t,36227.23787592,36227.23787592,36227.23787592,36227.23787592,3,SEK,16060.7421249912,0.44333333333333336,3,3,"Pålbyggnadsarbeten, sänkgropar, markförstärkning",SA,PÅLARBETEN,Pålbyggnadsarbeten som utförs från marken
KAVO-TO-MERI-KAME_MEMEKAKA,"Speciella I-balkar, ståltyper St3ps, St3sp, nr 18M-24M",Material,Broar och rör,t,28728.478799999997,28728.4788,28728.4788,28728.4788,12,SEK,21125.0080776,0.7353333333333332,12,12,Broar och rör,TOKA,STÅLBRIDGEKONSTRUKTIONER,Längsförskjutning av enspåriga stålbrokonstruktioner på färdigt fundament
KAVO-TO-MERI-KANE_KAKAMEME,Legerat stål,Material,Teknologiska rörledningar,kg,32.663736,32.663736,32.663736,32.663736,1,SEK,3593.01096,110.0,1,1,Teknologiska rörledningar,MERI,INSTALLATIONS- OCH VALUTRÄNGER FÖR AUTOMATISERINGSSYSTEM,INBYGGDA ANORDNINGAR FÖR AUTOMATISERINGSYSTEM
KAVO-TO-MERI-KANE_KAKARIRI,"Stål, märke 08Kh18N10T, tjocklek 4-16 mm",Material,Värmekraftverk,t,118765.59899999996,118765.59899999999,118765.59899999999,118765.59899999999,14,SEK,715.9868968285713,0.006028571428571427,14,14,Värmekraftverk,NE,ÅNGTURBIN- OCH GASTURBINAGGREGAT,STATIONÄRA ÅNGTURBINER OCH STATIONÄRA GAS- OCH TURBINANLÄGGNINGAR
KAVO-TO-MERI-KANE_KAKARITO,"Stål, märke 08kp",Material,Värmekraftverk,t,25082.209319999998,25082.209319999998,25082.209319999998,25082.209319999998,7,SEK,867504.0410598001,34.58642857142857,7,7,Värmekraftverk,NE,ÅNGTURBIN- OCH GASTURBINAGGREGAT,STATIONÄRA ÅNGTURBINER OCH STATIONÄRA GAS- OCH TURBINANLÄGGNINGAR
KAVO-TO-MERI-KAPU,Varmvalsade sträckprofiler,Other,Metallkonstruktioner för byggande,t,24125.47977168,24125.47977168,24125.47977168,24125.47977168,12,SEK,1095.296781634272,0.0454,12,12,Metallkonstruktioner för byggande,DX,KONSTRUKTIONER VID BYGGANDE AV HUVUD- OCH INDUSTRIELLA RÖRLEDNINGAR,Tillverkning av metallkonstruktioner
KAVO-TO-MERI-KAPU_KAKAKAME,"Varmvalsat sträckmetall, stålsorter St3ps, St3sp, bredd 500 mm, tjocklek 4 mm",Material,Industrugnar och -rör,t,26150.938799999996,26150.938799999996,26150.938799999996,26150.938799999996,2,SEK,11.375658377999999,0.000435,2,2,Industrugnar och -rör,PUSA,UPPRÄTTANDE AV INDUSTRIROHR,Byggande av monolitisk armerad betongindustrierör
MEDX-ME-KAME-KAPU,Luftkanaler av korrosionsbeständigt stål,Other,Ventilation och klimatisering,m2,2399.7430602863997,2399.7430602864,2399.7430602864,2399.7430602864,18,SEK,239974.30602864,100.0,18,18,Ventilation och klimatisering,RIKA,METALLISKA LUFTKANALER,Installation av luftkanaler av korrosionsbeständigt stål i gruvanläggningar med ett djup av upp till 40 meter
MEDX-ME-KAME-KARI,Metallkanaler,Other,Ventilation och klimatisering,m2,1018.3532041152001,1018.3532041152,1018.3532041152,1018.3532041152,48,SEK,101835.32041152002,100.0,48,48,Ventilation och klimatisering,RIKA,METALLISKA LUFTKANALER,Installation av luftkanaler av galvaniserad stålplåt och aluminium av klass H (normal)
MEDX-ME-KAME-KATO,Metallkanaler,Other,Ventilation och klimatisering,m2,335.0438673696001,335.04386736960004,335.04386736960004,335.04386736960004,71,SEK,33504.38673696002,100.0,71,71,Ventilation och klimatisering,RIKA,METALLISKA LUFTKANALER,Installation av luftkanaler av galvaniserad stålplåt och aluminium av klass P (täta)
MEDX-ME-KAME-MEME,Blindproppar för mätklaffar,Other,Ventilation och klimatisering,Styck,244.38122539119252,101.15008617599999,309.6634453056,309.6634453056,428,SEK,202.30017235199998,2.0,428,295,Ventilation och klimatisering,RIKA,METALLISKA LUFTKANALER,Installation av luftkanaler av galvaniserad stålplåt och aluminium av klass H (normal)
MEDX-ME-KAME-MEME_KAKAPUSA,Fästen (klämmor) för luftkanaler STD 205,Material,Värme – Inredning,t,31344.172016,31344.172016,31344.172016,31344.172016,32,SEK,127.48262462132502,0.0040671875,32,32,Värme – Inredning,MEVO,INMATNINGSENHETER FÖR SYSTEM,Installation av luftinsamlare och avluftare
MEDX-ME-KAME-MEME_MEKAPUKA,"Snabbkopplingsklämma av galvaniserat stål med mikroporöst gummi, diameter 315 mm",Material,Konstruktioner av tegel och block,Styck,109.64215999999998,109.64215999999998,109.64215999999998,109.64215999999998,1,SEK,109.64215999999998,1.0,1,1,Konstruktioner av tegel och block,VO,AVFALLSLEDARE,Montering av en avfallstransport med en schakt av korrosionsbeständiga stålrohr.
MEDX-ME-KAME-MERI,Rektangulära flänsar av vinkelstål för luftkanaler,Other,Ventilation och klimatisering,Styck,89.9128392768,89.9128392768,89.9128392768,89.9128392768,2,SEK,,,2,2,Ventilation och klimatisering,RIKA,METALLISKA LUFTKANALER,Installation av luftkanaler av korrosionsbeständigt stål i gruvanläggningar med ett djup av upp till 40 meter
MEDX-ME-KANE-KAME,Genomgångsknutpunkter för ventilationskanaler,Other,Ventilation och klimatisering,Styck,3252.0904672032007,3252.0904672032,3252.0904672032,3252.0904672032,6,SEK,32520.904672032,10.0,6,6,Ventilation och klimatisering,RIKA,KONSTRUKTIVA ELEMENT FÖR MONTERING AV VENTILATIONS- OCH KLIMATANLÄGGNINGAR,Installation av genomgångsknutpunkter för avluftningskanaler
MEDX-ME-KAPU-KAME_KAKATOME,"Cylindrisk avluftningsdeflektor, typ TsAGI nr 3, rördiameter 280 mm",Material,Konstruktioner av tegel och block,Styck,626.39428,626.39428,626.39428,626.39428,2,SEK,626.39428,1.0,2,2,Konstruktioner av tegel och block,VO,AVFALLSLEDARE,Installation av en avfallsschakt med en schakt av chrysotilcementrör
MEDX-ME-KAPU-KARI,Deflektorer,Other,Ventilation och klimatisering,Styck,2900.9190695616003,2900.9190695616003,2900.9190695616003,2900.9190695616003,8,SEK,2900.9190695616003,1.0,8,8,Ventilation och klimatisering,RIKA,KONSTRUKTIVA ELEMENT FÖR MONTERING AV VENTILATIONS- OCH KLIMATANLÄGGNINGAR,Installation av deflektorer
MEDX-ME-KARI-KALI,luftfördelare,Other,Ventilation och klimatisering,Styck,363.21298776000003,363.21298776000003,363.21298776000003,363.21298776000003,9,SEK,363.21298776000003,1.0,9,9,Ventilation och klimatisering,RIKA,KONSTRUKTIVA ELEMENT FÖR MONTERING AV VENTILATIONS- OCH KLIMATANLÄGGNINGAR,Installation av luftfördelare för lufttillförsel
MEDX-ME-KARI-KAME,luftavskiljare,Other,Värme – Inredning,Styck,4881.0936533616,4881.0936533616,4881.0936533616,4881.0936533616,1,SEK,4881.0936533616,1.0,1,1,Värme – Inredning,MEVO,INMATNINGSENHETER FÖR SYSTEM,Installation av luftinsamlare och avluftare
MEDX-ME-KARI-KAPU,luftfördelare,Other,Ventilation och klimatisering,Styck,5889.6105504192,5889.6105504192,5889.6105504192,5889.6105504192,2,SEK,5889.6105504192,1.0,2,2,Ventilation och klimatisering,RIKA,KONSTRUKTIVA ELEMENT FÖR MONTERING AV VENTILATIONS- OCH KLIMATANLÄGGNINGAR,Installation av luftfördelare för lufttillförsel
MEDX-ME-KARI-KASA,luftfördelare,Other,Ventilation och klimatisering,Styck,363.21298776000003,363.21298776000003,363.21298776000003,363.21298776000003,1,SEK,363.21298776000003,1.0,1,1,Ventilation och klimatisering,RIKA,KONSTRUKTIVA ELEMENT FÖR MONTERING AV VENTILATIONS- OCH KLIMATANLÄGGNINGAR,Installation av luftfördelare för lufttillförsel
MEDX-ME-KARI-KAVO,luftfördelare,Other,Ventilation och klimatisering,Styck,8264.482283491201,8264.482283491201,8264.482283491201,8264.482283491201,2,SEK,8264.482283491201,1.0,2,2,Ventilation och klimatisering,RIKA,KONSTRUKTIVA ELEMENT FÖR MONTERING AV VENTILATIONS- OCH KLIMATANLÄGGNINGAR,Installation av luftfördelare för lufttillförsel
MEDX-ME-KATO-KAME_KAKAKADX,"Luftkollektor av sömlösa och svetsade stålrör, horisontellt och vertikalt, ytterdiameter på höljet 426 mm",Material,Värme – Inredning,Styck,6577.152023999999,6577.152023999999,6577.152023999999,6577.152023999999,1,SEK,6577.152023999999,1.0,1,1,Värme – Inredning,MEVO,INMATNINGSENHETER FÖR SYSTEM,Installation av luftinsamlare och avluftare
MEDX-ME-KATO-KAME_KAKAKALI,"Luftkollektor av sömlösa och svetsade stålrör, horisontellt och vertikalt, ytterdiameter på höljet 273 mm",Material,Värme – Inredning,Styck,3037.3093719999997,3037.3093719999997,3037.3093719999997,3037.3093719999997,1,SEK,3037.3093719999997,1.0,1,1,Värme – Inredning,MEVO,INMATNINGSENHETER FÖR SYSTEM,Installation av luftinsamlare och avluftare
