resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
KAVO-TO-KAPU-KARI_KAKANESA,"Hot-rolled square steel bars, steel grades St3sp, St3ps, square side 6-12 mm",Material,General-purpose equipment,t,1929.1999999999998,1929.1999999999998,1929.1999999999998,1929.1999999999998,1,NZD,0.0,0.0,1,1,General-purpose equipment,TOLI,EQUIPMENT INSTALLATION,SHAFT STRUCTURES
KAVO-TO-KAPU-KARI_KAKANETO,"Hot-rolled round steel bars, steel grades St3sp, St3ps, diameter 5-12 mm",Material,Monolithic concrete and reinforced concrete structures,t,1738.2206153846153,1738.2206153846153,1738.2206153846153,1738.2206153846153,75,NZD,109.62378014358976,0.06306666666666667,75,75,Monolithic concrete and reinforced concrete structures,NE,CONSTRUCTION OF MONOLITHIC STRUCTURES OF THE UNDERGROUND AND BASEMENT PARTS OF BUILDINGS USING INDUSTRIAL FORMWORK,Installation of formwork for monolithic reinforced concrete structures of the underground and basement parts of buildings
KAVO-TO-KAPU-KARI_KARIKAPU,"Hot-rolled round steel rolled stock, steel grades 09G2S, 12G2S, diameter 30-195 mm",Material,Bridges and Pipes,t,1919.763282051282,1919.763282051282,1919.763282051282,1919.763282051282,3,NZD,6.399210940170939,0.0033333333333333335,3,3,Bridges and Pipes,TOKA,STEEL BRIDGE SPANS,Transverse movement of steel bridge spans on a finished foundation over a distance of up to 10 m
KAVO-TO-KARI-KAME,Steel strips,Other,Brick and block structures,kg,2732.2569989055687,2732.2569989055687,2732.2569989055687,2732.2569989055687,2,NZD,17322.509373061304,6.34,2,2,Brick and block structures,VO,"STONE STRUCTURES, WATERPROOFING AND FOUNDATION BASES",Installation of waterproofing for walls and foundations using roll-type bitumen-polymer SBS-modified waterproofing materials
KAVO-TO-KARI-KAME_KAKAKAME,"Hot-rolled steel strips, steel grades St3sp, St3ps, thickness 1.8-2.0 mm, width 20-22 mm",Material,Electrical installations,t,1610.5014871794872,1610.5014871794872,1610.5014871794872,1610.5014871794872,1,NZD,0.0,0.0,1,1,Electrical installations,VO,CABLE LINES AND ELECTRICAL EQUIPMENT FOR SPECIAL INSTALLATIONS FOR MINING OPERATIONS,ELECTRICAL EQUIPMENT IN MINING WORKINGS
KAVO-TO-KARI-KAME_KAKAPUME,"Steel packaging tape, soft, normal precision in thickness and width 0.7x20-50 mm",Material,Temporary prefabricated buildings and structures,t,2300.352205128205,2300.352205128205,2300.352205128205,2300.352205128205,56,NZD,342.1773905128205,0.14875,56,56,Temporary prefabricated buildings and structures,RIME,INSTALLATION OF INTERNAL ENGINEERING NETWORKS IN TEMPORARY BUILDINGS AND STRUCTURES,Installation of heating systems in temporary residential and public buildings
KAVO-TO-KARI-KAME_KAKARIDX,"Hot-rolled steel strips, steel grades St3sp, St3ps, thickness 3.5 mm, width 100-220 mm",Material,Power lines,t,2015.3861538461533,2015.3861538461535,2015.3861538461535,2015.3861538461535,44,NZD,19.695819230769228,0.009772727272727273,44,44,Power lines,TOTO,OVERHEAD POWER LINES WITH A VOLTAGE OF 35-1150 KV,WOODEN SUPPORTS VL 35-220 KV
KAVO-TO-KARI-KAME_MEKAKAVO,"Hot-rolled steel strips, steel grades St3sp, St3ps, thickness 1.4-1.8 mm, width 20-50 mm",Material,Motorways,t,2613.533282051282,2613.533282051282,2613.533282051282,2613.533282051282,2,NZD,0.0,0.0,2,2,Motorways,RILI,CONSTRUCTION OF FOUNDATIONS AND COVERINGS,SOFT ROAD CLOTHING
KAVO-TO-KARI-KARI_MEKARIPU,"Cold-rolled steel strip, steel grade 08Yu, 08kp/ps, thickness 0.3-2 mm",Material,Roofs,t,2144.056564102564,2144.056564102564,2144.056564102564,2144.056564102564,1,NZD,0.0,0.0,1,1,Roofs,MERI,ROOFS,Waterproofing
KAVO-TO-KASA-KAPU,Fire barrier,Other,Finishing works,m2,11217.924472817762,11089.144576662098,12505.72343437439,11089.144576662098,11,NZD,20512.643836165444,1.8381818181818181,11,11,Finishing works,MESA,FACING WORKS,EXTERIOR FACADE CLADDING
KAVO-TO-KASA-KAPU_KAKAPUPU,"Stainless steel sheet, steel grade 12Kh18N10T, thickness 9-22 mm",Material,Metal building structures,t,9109.305692307691,9109.305692307691,9109.305692307691,9109.305692307691,2,NZD,637.6513984615384,0.07,2,2,Metal building structures,DX,NUCLEAR POWER PLANT CONSTRUCTIONS,MANUFACTURE OF METAL STRUCTURES FOR NUCLEAR POWER PLANTS
KAVO-TO-KASA-KAPU_KAKAPUTO,"Stainless steel sheet, steel grade 12Kh18N10T, thickness 4-8 mm",Material,Metal building structures,t,10434.251333333334,10434.251333333334,10434.251333333334,10434.251333333334,4,NZD,6182.293915,0.5925,4,4,Metal building structures,DX,NUCLEAR POWER PLANT CONSTRUCTIONS,MANUFACTURE OF METAL STRUCTURES FOR NUCLEAR POWER PLANTS
KAVO-TO-KASA-KAPU_KAKARITO,"Stainless steel sheet, steel grade 12X18H10T, thickness 1-3 mm",Material,Monolithic concrete and reinforced concrete structures,t,11249.595179487178,11249.595179487178,11249.595179487178,11249.595179487178,5,NZD,1372.4506118974357,0.122,5,5,Monolithic concrete and reinforced concrete structures,NE,PERFORMANCE OF OTHER WORKS IN CAPACITY STRUCTURES,Installation of expansion joints in storage facilities
KAVO-TO-KASA-KARI,"Hot-rolled carbon steel sheet, thickness 4-6 mm",Other,"Pile driving, sinking wells, soil stabilization",t,3119.2316246850746,3092.860187044227,3119.6436783982126,3119.6436783982126,65,NZD,12873.151867730996,4.126481481481481,65,65,"Pile driving, sinking wells, soil stabilization",SA,DRAINAGE WELLS,Construction of walls and blades for monolithic reinforced concrete drop shafts
KAVO-TO-KASA-KARI_KAKAKAME,"Hot-rolled sheet metal, steel grades St3sp, St3ps, width 1200-3000 mm, thickness 9-12 mm",Material,"Pile driving, sinking wells, soil stabilization",t,1594.2155384615382,1594.2155384615382,1594.2155384615382,1594.2155384615382,377,NZD,223.27474915323398,0.14005305039787797,377,377,"Pile driving, sinking wells, soil stabilization",SA,PILE DRIVING,PILE DRIVING WORK PERFORMED FROM THE GROUND
KAVO-TO-KASA-KARI_KAKALISA,"Hot-rolled sheet steel, steel grades St3sp, St3ps, width 1200-3000 mm, thickness 25-60 mm",Material,Metal building structures,t,2012.513282051282,2012.513282051282,2012.513282051282,2012.513282051282,38,NZD,293.40325217273966,0.14578947368421052,38,38,Metal building structures,DX,STRUCTURES,SHAFT STRUCTURES
KAVO-TO-KASA-KARI_KAKARIME,"Hot-rolled sheet metal, steel grades St3sp, St3ps, width 1200-3000 mm, thickness 1-8 mm",Material,"Pile driving, sinking wells, soil stabilization",t,1571.4228205128206,1571.4228205128204,1571.4228205128204,1571.4228205128204,694,NZD,573.6372584275474,0.365043227665706,694,694,"Pile driving, sinking wells, soil stabilization",SA,PILE DRIVING,PILE DRIVING WORK PERFORMED FROM THE GROUND
KAVO-TO-KASA-KARI_KAKAVOME,"Hot-rolled sheet metal, steel grade 09G2S, 12G2S, width 1200-3000 mm, thickness 1-8 mm",Material,Monolithic concrete and reinforced concrete structures,t,1816.0925641025635,1816.092564102564,1816.092564102564,1816.092564102564,22,NZD,2.47648986013986,0.0013636363636363635,22,22,Monolithic concrete and reinforced concrete structures,NE,STRUCTURES OF NUCLEAR POWER PLANT BUILDINGS,Construction of curved reactor walls in nuclear power plants with VVER 1200 reactors
KAVO-TO-KASA-KARI_KAMEKARI,"Hot-rolled sheet metal, steel grades St3sp, St3ps, width 1200-3000 mm, thickness 14-24 mm",Material,"Pile driving, sinking wells, soil stabilization",t,1682.2281538461539,1682.2281538461539,1682.2281538461539,1682.2281538461539,142,NZD,97.26121931744312,0.05781690140845069,142,142,"Pile driving, sinking wells, soil stabilization",SA,PILE DRIVING,PILE DRIVING WORK PERFORMED IN FROZEN AND PERMANENTLY FROZEN SOILS
KAVO-TO-KASA-KARI_KAMEPUKA,"Hot-rolled sheet metal, steel grade C345, width 1200-3000 mm, thickness 1-8 mm",Material,"Pile driving, sinking wells, soil stabilization",t,2784.459641025641,2784.459641025641,2784.459641025641,2784.459641025641,8,NZD,,,8,8,"Pile driving, sinking wells, soil stabilization",SA,PILE DRIVING,PILE DRIVING WORK PERFORMED FROM THE GROUND
KAVO-TO-KASA-KARI_KAMEPUPU,"Hot-rolled sheet steel, steel grade C345, width 1200-3000 mm, thickness 14-24 mm",Material,"Pile driving, sinking wells, soil stabilization",t,2784.4596410256413,2784.459641025641,2784.459641025641,2784.459641025641,6,NZD,,,6,6,"Pile driving, sinking wells, soil stabilization",SA,PILE DRIVING,PILE DRIVING WORK PERFORMED FROM THE GROUND
KAVO-TO-KASA-KARI_KAMEPURI,"Hot-rolled sheet metal, steel grade C345, width 1200-3000 mm, thickness 9-12 mm",Material,"Pile driving, sinking wells, soil stabilization",t,2784.4596410256413,2784.459641025641,2784.459641025641,2784.459641025641,22,NZD,,,22,22,"Pile driving, sinking wells, soil stabilization",SA,PILE DRIVING,PILE DRIVING WORK PERFORMED FROM THE GROUND
KAVO-TO-KASA-KASA,Galvanized sheet steel,Other,Wooden structures,t,2728.6021143503976,20.57459108556156,2913.2403545729994,2913.2403545729994,47,NZD,762.003928446042,7.387352941176471,47,47,Wooden structures,MEKA,PARTITIONS CLAD WITH PLASTERBOARD OR GYPSUM FIBER BOARDS,PARTITIONS ON A METAL FRAME
KAVO-TO-KASA-KASA_KAKASADX,"Galvanized sheet steel, thickness 1.5 mm",Material,Metal building structures,t,2262.890717948719,2262.8907179487182,2262.8907179487182,2262.8907179487182,22,NZD,889.727486829837,0.3931818181818182,22,22,Metal building structures,DX,ENCLOSING STRUCTURES OF BUILDINGS AND STRUCTURES,"WINDOW BLOCKS, STAINED GLASS, SHOWCASES, DOORS, GATES"
KAVO-TO-KASA-KASA_KAKASALI,"Galvanized sheet steel, thickness 0.75 mm",Material,Heat supply and gas pipelines - outdoor networks,t,2289.8310256410255,2289.8310256410255,2289.8310256410255,2289.8310256410255,14,NZD,598.6272538461537,0.26142857142857145,14,14,Heat supply and gas pipelines - outdoor networks,RIPU,HEAT SUPPLY - OUTDOOR NETWORKS,PIPELINES IN SEWERS AND ABOVE GROUND
KAVO-TO-KASA-KASA_KAKASAME,"Galvanized sheet steel, thickness 0.5 mm",Material,Precast concrete and reinforced concrete structures,t,2561.916717948717,2561.9167179487176,2561.9167179487176,2561.9167179487176,42,NZD,1400.5144724786323,0.5466666666666666,42,42,Precast concrete and reinforced concrete structures,LI,"RESIDENTIAL, PUBLIC, AND ADMINISTRATIVE AND UTILITY BUILDINGS OF INDUSTRIAL ENTERPRISES","VOLUMETRIC BLOCKS, PLUMBING CABINS, ELEVATOR SHAFTS AND VENTILATION BLOCKS"
KAVO-TO-KASA-KASA_KAKASAPU,"Galvanized sheet steel, thickness 0.8 mm",Material,Metal building structures,t,2231.0227692307694,2231.0227692307694,2231.0227692307694,2231.0227692307694,41,NZD,53.32688570356474,0.023902439024390248,41,41,Metal building structures,DX,ENCLOSING STRUCTURES OF BUILDINGS AND STRUCTURES,"WINDOW BLOCKS, STAINED GLASS, SHOWCASES, DOORS, GATES"
KAVO-TO-KASA-KASA_KAKASASA,"Galvanized sheet steel, thickness 0.55 mm",Material,Finishing works,t,2420.746461538461,2420.746461538461,2420.746461538461,2420.746461538461,6,NZD,242.0746461538461,0.09999999999999999,6,6,Finishing works,MESA,FACING WORKS,EXTERIOR FACADE CLADDING
KAVO-TO-KASA-KASA_KAKASATO,"Galvanized sheet steel, thickness 0.7 mm",Material,Roofs,t,2289.831025641025,2289.8310256410255,2289.8310256410255,2289.8310256410255,34,NZD,748.2359616138763,0.32676470588235296,34,34,Roofs,MERI,ROOFS,Installation of roll and mastic roof joints to walls and parapets
KAVO-TO-KASA-KASA_KAKASAVO,"Galvanized sheet steel, thickness 1.0 mm",Material,Precast concrete and reinforced concrete structures,t,2162.0357948717947,2162.035794871795,2162.035794871795,2162.035794871795,14,NZD,659.4209174358975,0.305,14,14,Precast concrete and reinforced concrete structures,LI,CHRYSOTILE CEMENT STRUCTURES,Construction of walls
KAVO-TO-KASA-KASA_KAKATOME,"Roofing sheet steel, grade STK-1, thickness 0.5 mm",Material,Wooden structures,t,1889.4173846153847,1889.4173846153847,1889.4173846153847,1889.4173846153847,154,NZD,350.2783527972028,0.18538961038961038,154,154,Wooden structures,MEKA,WOODEN STRUCTURES,"WALLS, PARTITIONS"
KAVO-TO-KASA-KASA_KAKATORI,"Roofing sheet steel, grade STK-1, thickness 0.8 mm",Material,Monolithic concrete and reinforced concrete structures,t,1876.042358974359,1876.0423589743589,1876.0423589743589,1876.0423589743589,5,NZD,1046.8316363076922,0.558,5,5,Monolithic concrete and reinforced concrete structures,NE,STRUCTURES BUILT USING SLIDING FORMWORK,Installation and dismantling of sliding formwork for mine tower supports
KAVO-TO-KASA-KASA_KAKAVOME,"Galvanized steel with polymer coating in rolls, zinc coating class 120-140, thickness 0.5 mm",Material,Roofs,t,2489.6953846153842,2489.6953846153842,2489.6953846153842,2489.6953846153842,6,NZD,1634.8999692307689,0.6566666666666667,6,6,Roofs,MERI,ROOFS,Roof construction using rolled steel on edged board battens
KAVO-TO-KASA-KATO,Cold-rolled carbon steel sheet,Other,Roofs,t,2786.5300918401445,2786.5300918401445,2786.5300918401445,2786.5300918401445,1,NZD,1309.6691431648678,0.47,1,1,Roofs,MERI,ROOFS,Installation of canopies on metal brackets with roofing steel covering
KAVO-TO-KASA-KATO_KAKAKAME,"Roofing sheet steel, black, thickness 0.7 mm",Material,Communication equipment,t,1858.9002564102561,1858.9002564102561,1858.9002564102561,1858.9002564102561,2,NZD,520.4920717948718,0.28,2,2,Communication equipment,MEKA,"ELECTRIC ALARM, FIRE, CALL AND REMOTE SIGNALING",ELECTRIC CLOCKING SYSTEMS
KAVO-TO-KASA-KATO_KAKASAKA,"Cold-rolled sheet metal, steel grades St3sp, St3ps, width 1200-3000 mm, thickness 0.5-3.0 mm",Material,Metal building structures,t,1934.6413333333333,1934.6413333333333,1934.6413333333333,1934.6413333333333,1,NZD,0.0,0.0,1,1,Metal building structures,DX,MISCELLANEOUS WORKS,OTHER STEEL PRODUCTS
KAVO-TO-KATO-KANE,Volumetric spiral,Other,Precast concrete and reinforced concrete structures,m,874.2878269214967,3.2627162194855024,3268.243358155825,4.041872331601443,15,NZD,249.3153841594273,61.71769230769231,15,14,Precast concrete and reinforced concrete structures,LI,INDUSTRIAL BUILDINGS AND STRUCTURES,"FENCES, GATES AND WICKETS"
KAVO-TO-KATO-KANE_KAKAKAME,Knitting wire,Material,Earthworks,kg,2.549435897435898,2.5494358974358975,2.5494358974358975,2.5494358974358975,100,NZD,28.464706738461537,11.1651,100,100,Earthworks,ME,"OTHER TYPES OF EARTHWORKS, PREPARATORY, ACCOMPANYING AND REINFORCEMENT WORKS",EXCAVATION OF PERMANENTLY FROZEN AND ROCKY SOILS
KAVO-TO-KATO-KANE_KAKAKARI,"Hot-rolled wire in coils, diameter 6.3-6.5 mm",Material,Earthworks,t,1852.6027692307691,1852.6027692307691,1852.6027692307691,1852.6027692307691,806,NZD,41.41923312845963,0.022357320099255583,806,806,Earthworks,ME,"MECHANIZED SOIL DEVELOPMENT (USING EXCAVATORS, SCRAPERS, BULLDOZERS, GRADERS, HYDRO-MECHANIZATION, ETC.)",EXCAVATION AND FILLING OF TRENCHES FOR MAIN AND INDUSTRIAL PIPELINES FOR GAS AND OIL PRODUCTS
KAVO-TO-KATO-KANE_KAKAMEME,"Single-core corrugated galvanized barbed wire, dimensions 2.8 x 2.3 mm",Material,Precast concrete and reinforced concrete structures,t,3337.1164615384614,3337.1164615384614,3337.1164615384614,3337.1164615384614,1,NZD,200.2269876923077,0.06,1,1,Precast concrete and reinforced concrete structures,LI,INDUSTRIAL BUILDINGS AND STRUCTURES,"FENCES, GATES AND WICKETS"
KAVO-TO-KATO-KANE_KAKAMERI,Low-carbon steel knitting wire,Material,Earthworks,t,2553.7547179487187,2553.754717948718,2553.754717948718,2553.754717948718,106,NZD,31.078713076923076,0.012169811320754717,106,106,Earthworks,ME,"OTHER TYPES OF EARTHWORKS, PREPARATORY, ACCOMPANYING AND REINFORCEMENT WORKS",REINFORCEMENT OF EARTHEN STRUCTURE SLOPES
KAVO-TO-KATO-KAPU_KAKAMEME,"Light wire, diameter 0.55 mm",Material,Electrical installations,t,3168.3970769230773,3168.397076923077,3168.397076923077,3168.397076923077,18,NZD,369.6463256410256,0.11666666666666667,18,18,Electrical installations,VO,DISTRIBUTION DEVICES AND SUBSTATIONS,CLOSED DISTRIBUTION DEVICES 35-220 KV
KAVO-TO-KATO-KAPU_KAKAMEPU,"Light wire, diameter 3.0 mm",Material,Lifting and transport equipment,t,2430.4495384615384,2430.4495384615384,2430.4495384615384,2430.4495384615384,166,NZD,93.41125334569045,0.03843373493975903,166,166,Lifting and transport equipment,TO,CONTINUOUS OPERATION TRANSPORT MECHANISMS,SPECIAL CONVEYORS
KAVO-TO-KATO-KAPU_KAKAMERI,"Light wire, diameter 1.1 mm",Material,Monolithic concrete and reinforced concrete structures,t,2729.6087179487185,2729.608717948718,2729.608717948718,2729.608717948718,623,NZD,39.82687519446845,0.014590690208667736,623,623,Monolithic concrete and reinforced concrete structures,NE,FOUNDATIONS FOR BUILDINGS AND STRUCTURES,Construction of concrete sub-base and general-purpose foundations
KAVO-TO-KATO-KAPU_KAKAMESA,"Light wire, diameter 6.0-6.3 mm",Material,Precast concrete and reinforced concrete structures,t,2417.1315897435898,2417.1315897435898,2417.1315897435898,2417.1315897435898,25,NZD,10.635378994871797,0.0044,25,25,Precast concrete and reinforced concrete structures,LI,"RESIDENTIAL, PUBLIC, AND ADMINISTRATIVE AND UTILITY BUILDINGS OF INDUSTRIAL ENTERPRISES","BEAMS, RIGELS, LINTELS"
KAVO-TO-KATO-KAPU_KAKAMETO,"Light wire, diameter 1.6 mm",Material,Stone structures of hydraulic engineering structures,t,2433.7599999999998,2433.7599999999998,2433.7599999999998,2433.7599999999998,7,NZD,6.9536,0.002857142857142857,7,7,Stone structures of hydraulic engineering structures,TOVO,STONE STRUCTURES OF RIVER HYDRO-ENGINEERING FACILITIES,Laying porous concrete drainage pipes
KAVO-TO-KATO-KAPU_KAKAPUME,"Black wire, diameter 0.55 mm",Material,Motorways,t,3168.397076923077,3168.397076923077,3168.397076923077,3168.397076923077,2,NZD,15.841985384615384,0.005,2,2,Motorways,RILI,ROAD CONSTRUCTION,ROAD SAFETY BARRIERS
KAVO-TO-KATO-KAPU_KAKAPUSA,"Black wire, diameter 1.6 mm",Material,Precast concrete and reinforced concrete structures,t,2433.7600000000007,2433.7599999999998,2433.7599999999998,2433.7599999999998,23,NZD,105.81565217391304,0.043478260869565216,23,23,Precast concrete and reinforced concrete structures,LI,MAIN BUILDINGS OF THERMAL POWER PLANTS,Installation of bunkers
KAVO-TO-KATO-KAPU_KAKAPUTO,"Black wire, diameter 1.0-1.1 mm",Material,Brick and block structures,t,2729.608717948718,2729.608717948718,2729.608717948718,2729.608717948718,148,NZD,3.8730934511434514,0.001418918918918919,148,148,Brick and block structures,VO,HEATING STOVES AND FIREPLACES,Masonry for stoves and fireplaces
KAVO-TO-KATO-KAPU_KAKARIME,"General-purpose low-carbon steel wire, diameter 0.8 mm",Material,Monolithic concrete and reinforced concrete structures,kg,2.815794871794872,2.8157948717948718,2.8157948717948718,2.8157948717948718,42,NZD,1.8631176068376067,0.6616666666666666,42,42,Monolithic concrete and reinforced concrete structures,NE,STRUCTURES OF NUCLEAR POWER PLANT BUILDINGS,Construction of prefabricated and monolithic reinforced concrete walls and floor slabs for buildings of a nuclear power plant with a VVER 1000 reactor
KAVO-TO-KATO-KAPU_KAKASAKA,"Black wire, diameter 3 mm",Material,Precast concrete and reinforced concrete structures,t,2430.449538461538,2430.4495384615384,2430.4495384615384,2430.4495384615384,11,NZD,28.723494545454546,0.011818181818181818,11,11,Precast concrete and reinforced concrete structures,LI,CONSTRUCTION OF GRAIN STORAGE AND PROCESSING FACILITIES,Installation of structures for grain storage and processing facilities
KAVO-TO-KATO-KAPU_KAKASAME,"Black wire, diameter 6.0-6.3 mm",Material,Main and industrial pipelines,t,2417.1315897435893,2417.1315897435898,2417.1315897435898,2417.1315897435898,52,NZD,9.888265594405595,0.00409090909090909,52,52,Main and industrial pipelines,RISA,PIPE BALLASTING,Lining of pipelines with wooden slats
KAVO-TO-KATO-KAPU_KAKATOME,"Low-carbon annealed steel wire, diameter 0.8 mm",Material,Thermal insulation works,t,3231.1055897435895,3231.1055897435895,3231.1055897435895,3231.1055897435895,4,NZD,32.31105589743589,0.01,4,4,Thermal insulation works,RINE,THERMAL INSULATION WORK,FRAMES AND INSULATION FINISHING
KAVO-TO-KATO-KAPU_KAKATORI,"Low-carbon steel wire for various purposes, galvanized, diameter 0.55 mm",Material,Precast concrete and reinforced concrete structures,t,5001.612717948718,5001.612717948718,5001.612717948718,5001.612717948718,16,NZD,87.52822256410255,0.0175,16,16,Precast concrete and reinforced concrete structures,LI,"RESIDENTIAL, PUBLIC, AND ADMINISTRATIVE AND UTILITY BUILDINGS OF INDUSTRIAL ENTERPRISES",DEFORMATION JOINTS AND JOINT SEALING
KAVO-TO-KATO-KAPU_MEKALIKA,Light steel roofing wire,Material,Precast concrete and reinforced concrete structures,t,2416.922307692307,2416.922307692307,2416.922307692307,2416.922307692307,1,NZD,0.0,0.0,1,1,Precast concrete and reinforced concrete structures,LI,"RESIDENTIAL, PUBLIC, AND ADMINISTRATIVE AND UTILITY BUILDINGS OF INDUSTRIAL ENTERPRISES","BEAMS, RIGELS, LINTELS"
KAVO-TO-KATO-KAPU_MEKAMEKA,"General purpose low carbon steel wire, diameter 1.30-2.50 mm",Material,Monolithic concrete and reinforced concrete structures,kg,3.272410256410255,3.2724102564102564,3.2724102564102564,3.2724102564102564,123,NZD,0.39162503231186163,0.11967479674796742,123,123,Monolithic concrete and reinforced concrete structures,NE,STRUCTURES OF NUCLEAR POWER PLANT BUILDINGS,Manufacture of reinforced concrete blocks
KAVO-TO-KATO-KARI_KAKAKADX,"BSM-1 bimetallic wire, diameter 4.0-6.0 mm",Material,Communication equipment,t,17911.9561025641,17911.9561025641,17911.9561025641,17911.9561025641,2,NZD,0.0,0.0,2,2,Communication equipment,MEKA,SERVICE COMMUNICATIONS ON RAILWAY TRANSPORT,RADIO COMMUNICATION
KAVO-TO-KATO-KASA,"Low-carbon steel wire for various purposes, galvanized, diameter 2.5 mm",Other,Main and industrial pipelines,kg,3105.8822762703016,3043.505517067383,3112.1199521905933,3112.1199521905933,11,NZD,1733.4508133701602,0.557,11,11,Main and industrial pipelines,RISA,PIPE BALLASTING,Fastening of pipelines with a nominal diameter of 500-1400 mm with screw anchor devices of the VAU type
KAVO-TO-KATO-KASA_KAKAKAME,"Galvanized wire rope, diameter 2.6 mm",Material,"Communication, radio broadcasting, and television facilities",t,4609.513282051282,4609.513282051282,4609.513282051282,4609.513282051282,28,NZD,11.523783205128202,0.0025,28,28,"Communication, radio broadcasting, and television facilities",TOPU,WIRED COMMUNICATIONS FACILITIES,"CROSSING OF WIRES, EQUIPMENT OF CONTROL SUPPORTS, CONSTRUCTION OF CABLE PLATFORMS"
KAVO-TO-KATO-KASA_KAKAKARI,"Galvanized wire rope, diameter 3 mm",Material,Roofs,t,4609.513282051282,4609.513282051282,4609.513282051282,4609.513282051282,9,NZD,204.86725698005694,0.044444444444444446,9,9,Roofs,MERI,ROOFS,"Installation of facade finishes (external window sills, belts, balconies, etc.)"
KAVO-TO-KATO-KASA_KAKAKATO,"Galvanized wire rope, diameter 5.5 mm",Material,"Devices, automation and computing equipment",t,4609.513282051282,4609.513282051282,4609.513282051282,4609.513282051282,3,NZD,0.0,0.0,3,3,"Devices, automation and computing equipment",MEME,AUTOMATION DEVICES AND EQUIPMENT INSTALLED ON EQUIPMENT AND COMMUNICATIONS,PRIMARY LEVEL TRANSDUCERS
KAVO-TO-KATO-KASA_KAKAMELI,"Low-carbon galvanized steel wire for various purposes, diameter 3.0 mm",Material,"Pile driving, sinking wells, soil stabilization",t,2349.914,2349.914,2349.914,2349.914,104,NZD,168.33518557692307,0.07163461538461538,104,104,"Pile driving, sinking wells, soil stabilization",SA,SOIL STABILIZATION,Excavation wall reinforcement system using four-strand soil anchors with a tension force of up to 61.7 tf during well drilling
KAVO-TO-KATO-KASA_KAKAMEME,"Low-carbon galvanized steel wire for various purposes, diameter 1.1 mm",Material,Monolithic concrete and reinforced concrete structures,t,3983.7409230769235,3983.740923076923,3983.740923076923,3983.740923076923,60,NZD,52.452588820512815,0.013166666666666667,60,60,Monolithic concrete and reinforced concrete structures,NE,STRUCTURES OF NUCLEAR POWER PLANT BUILDINGS,Injection of channel formers for the reactor building protective shell prestressing system
KAVO-TO-KATO-KASA_KAKAMENE,"Low-carbon galvanized steel wire for various purposes, diameter 2.5 mm",Material,Metal building structures,t,2349.914,2349.914,2349.914,2349.914,4,NZD,23.499140000000004,0.01,4,4,Metal building structures,DX,PHYSICAL PERIMETER PROTECTION MEANS,Installation of physical perimeter protection measures on metal posts
KAVO-TO-KATO-KASA_KAKAMESA,"Low-carbon galvanized steel wire for various purposes, diameter 2.2 mm",Material,Motorways,t,2406.3630769230767,2406.3630769230767,2406.3630769230767,2406.3630769230767,6,NZD,8.021210256410257,0.0033333333333333335,6,6,Motorways,RILI,DRAINAGE AND WATER DISCHARGE DEVICES,Construction of culvert portals from box gabion blocks
KAVO-TO-KATO-KASA_KAKAMETO,"Low-carbon galvanized steel wire for various purposes, diameter 1.6 mm",Material,Monolithic concrete and reinforced concrete structures,t,2682.3109743589757,2682.310974358974,2682.310974358974,2682.310974358974,54,NZD,40.23466461538461,0.015000000000000001,54,54,Monolithic concrete and reinforced concrete structures,NE,PERFORMANCE OF OTHER WORKS IN CAPACITY STRUCTURES,Erection of cooling tower shells up to 90 m high in sliding formwork
KAVO-TO-KATO-KASA_KAKAMEVO,"Low-carbon galvanized steel wire for various purposes, diameter 4.0 mm",Material,Tunnels and subways,t,2265.2498974358973,2265.2498974358973,2265.2498974358973,2265.2498974358973,18,NZD,28.9448598005698,0.01277777777777778,18,18,Tunnels and subways,RIDX,TRACK DEVICE,TUNNEL TRACK CONSTRUCTION
KAVO-TO-KATO-KASA_KAKARIKA,"Low-carbon galvanized steel wire for various purposes, diameter 6.0 mm",Material,Monolithic concrete and reinforced concrete structures,t,2251.05676923077,2251.056769230769,2251.056769230769,2251.056769230769,98,NZD,31.009455494505495,0.013775510204081633,98,98,Monolithic concrete and reinforced concrete structures,NE,STRUCTURES OF NUCLEAR POWER PLANT BUILDINGS,Installation of prestressed reinforcement for the prestressing system of the reactor building protective shell
KAVO-TO-KATO-KASA_MEKANEVO,"General-purpose low-carbon galvanized steel wire, diameter 7.0-10.0 mm",Material,Tunnels and subways,t,2177.7509743589744,2177.7509743589744,2177.7509743589744,2177.7509743589744,8,NZD,81.66566153846153,0.0375,8,8,Tunnels and subways,RIDX,OPEN METHOD OF WORK,WATERPROOFING WORKS
KAVO-TO-KATO-KATO_KAKARIME,"Heat-resistant steel wire, steel grade 08Kh18N10, diameter 1-6 mm",Material,Industrial furnaces and pipes,t,10280.505128205128,10280.505128205128,10280.505128205128,10280.505128205128,9,NZD,616.8303076923077,0.060000000000000005,9,9,Industrial furnaces and pipes,PUSA,BRICKWORKING OF STEAM POWER BOILERS,Refractory concrete lining
