resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
KAME-LI-MESA-KARI_KAKARIRI,"Bullone di ancoraggio con dado, acciaio, a frizione, a forma di cuneo, con filettatura esterna M8, diametro 10 mm, lunghezza 120 mm",Material,Autostrade,100 pezzi,24.860713742222224,24.860713742222224,24.860713742222224,24.860713742222224,2,EUR,6.215178435555556,0.25,2,2,Autostrade,RILI,SVILUPPO STRADALE,MARCATURA
KAME-LI-MESA-KARI_KAKASAME,Bullone di ancoraggio,Material,"Lavori di palificazione, scavi, consolidamento del terreno",t,2953.635572005927,2953.635572005926,2953.635572005926,2953.635572005926,206,EUR,76.7506504796767,0.02598514563106796,206,206,"Lavori di palificazione, scavi, consolidamento del terreno",SA,RINFORZO DEL SUOLO,Costruzione di un muro di sostegno in calcestruzzo armato monolitico in una cassaforma metallica con alimentazione e installazione della miscela di calcestruzzo tramite una pompa per calcestruzzo nella costruzione di oggetti industriali e civili
KAME-LI-MESA-KARI_KAKASAPU,Bulloni di ancoraggio zincati,Material,Lavori di finitura,kg,6.635673623703705,6.6356736237037035,6.6356736237037035,6.6356736237037035,14,EUR,47.83894103671702,7.209357142857144,14,14,Lavori di finitura,MESA,LAVORI DI RIVESTIMENTO,RIVESTIMENTO ESTERNO DI FACCATE
KAME-LI-MESA-KARI_KAKATOPU,"Bulloni di ancoraggio con dado, acciaio, a frizione, a forma di cuneo, con filettatura esterna M8, diametro 10 mm, lunghezza 40 mm",Material,Tunnel e metropolitane,100 pezzi,9.939526518518518,9.939526518518518,9.939526518518518,9.939526518518518,1,EUR,19.879053037037036,2.0,1,1,Tunnel e metropolitane,RIDX,MODALITÀ DI LAVORO APERTA,LAVORI VARI
KAME-LI-MESA-KARI_KAKATOTO,"Bulloni di ancoraggio con dado, acciaio, a frizione, a forma di cuneo, con filettatura esterna M6, diametro 8 mm, lunghezza 85 mm",Material,Costruzioni in legno,100 pezzi,12.400764325925927,12.400764325925927,12.400764325925927,12.400764325925927,4,EUR,10.044619104,0.8099999999999999,4,4,Costruzioni in legno,MEKA,MONTAGGIO DI EDIFICI RESIDENZIALI E PUBBLICI IN ELEMENTI PREFABBRICATI DALLA FORNITURA COMPLETA DELLA FABBRICA,MURO ESTERNI E INTERNI
KAME-LI-MESA-KARI_KAKAVOLI,"Viti in acciaio con testa esagonale, diametro filettato M24, lunghezza 50-240 mm",Material,"Dispositivi, automazione e tecnologia informatica",t,3668.2588368592596,3668.258836859259,3668.258836859259,3668.258836859259,5,EUR,33.747981299105184,0.0092,5,5,"Dispositivi, automazione e tecnologia informatica",MEME,DISPOSITIVI E MEZZI DI AUTOMAZIONE INSTALLATI SU APPARECCHI E SISTEMI DI COMUNICAZIONE,TRASDUTTORE DI FLUSSO
KAME-LI-MESA-KARI_KAKAVOME,"Viti in acciaio con testa esagonale, diametro della filettatura M6, lunghezza 12-50 mm",Material,Attrezzature di comunicazione,t,4526.338836740741,4526.338836740741,4526.338836740741,4526.338836740741,9,EUR,32.34823488657382,0.007146666666666667,9,9,Attrezzature di comunicazione,MEKA,COLLEGAMENTO TELEFONICO LOCALE,STAZIONI TELEFONICHE AUTOMATICHE DIGITALI
KAME-LI-MESA-KARI_KAKAVONE,"Bulloni in acciaio con testa esagonale, diametro filettato M20 (M22), lunghezza 40-220 mm",Material,Autostrade,t,3223.0811515259256,3223.0811515259256,3223.0811515259256,3223.0811515259256,20,EUR,16.22821359793304,0.005035,20,20,Autostrade,RILI,SVILUPPO STRADALE,BARRIERE DI PROTEZIONE LUNGO LE STRADE
KAME-LI-MESA-KARI_KAKAVORI,"Viti in acciaio con testa esagonale, diametro della filettatura M8 (M10, M12, M14), lunghezza 16-160 mm",Material,Costruzioni in calcestruzzo e calcestruzzo armato monolitico,t,3536.7290661925936,3536.7290661925927,3536.7290661925927,3536.7290661925927,890,EUR,130.9108342292538,0.037014662921348314,890,890,Costruzioni in calcestruzzo e calcestruzzo armato monolitico,NE,COSTRUZIONI DI CENTRALI NUCLEARI,montaggio di formatori di canali e pozzi di ancoraggio di impianti di centrali nucleari con VVER 1200
KAME-LI-MESA-KARI_KAKAVOSA,"Viti in acciaio con testa esagonale, diametro della filettatura M16 (M18), lunghezza 25-200 mm",Material,Lavori di perforazione e esplosione,t,3115.1592884148154,3115.159288414815,3115.159288414815,3115.159288414815,89,EUR,124.4250622656489,0.03994179775280899,89,89,Lavori di perforazione e esplosione,TO,COPERTURA DI AREE DI ESPLOSIONE E SVOLGIMENTO DI LAVORI DI PERFORAZIONE E ESPLOSIONE SU LINEE FERROVIARIE ESISTENTI,COPERTURA DELL'AREA DI ESPLOSIONE PER LA PROTEZIONE DEGLI EDIFICI
KAME-LI-MESA-KASA,"Dado in acciaio a forma di cupola con rivestimento in zinco zincato per diffusione termica, per barra di ancoraggio, classe di resistenza 8,8",Other,Lavori di scavo,Pezzo,3695.8714631563635,22.159712640000002,5073.5133696,5073.5133696,11,EUR,1041.50649408,47.0,11,11,Lavori di scavo,ME,"ALTRE TIPI DI LAVORI, LAVORI PREPARATORI, LAVORI DI SUPPORTO E DI RAFFORZAMENTO",LAVORAZIONE DI TERRENI PERMANENTEMENTE FROSTATI E ROCCIOSI
KAME-LI-MESA-KASA_KAKAMEME,"Dadi esagonali in acciaio, diametro filettato M6",Material,Fornitura di calore e tubazioni del gas – tubazioni esterne,t,3446.012551703703,3446.0125517037036,3446.0125517037036,3446.0125517037036,13,EUR,14.942440579964444,0.004336153846153846,13,13,Fornitura di calore e tubazioni del gas – tubazioni esterne,RIPU,RETI GASIFICATE NELLE CITTÀ E NEI CENTRI ABITATI,PROTEZIONE ELETTROCHIMICA DELLE TUBAZIONI DEL GAS NELLE CITTÀ E NEI PAESI
KAME-LI-MESA-KASA_KAKAMENE,"Dadi esagonali in acciaio, diametro filettato M20 (M22)",Material,Ferrovie,t,4635.061596918518,4635.061596918518,4635.061596918518,4635.061596918518,16,EUR,28.66322091534412,0.006183999999999999,16,16,Ferrovie,RIVO,ELETTRIFICAZIONE DELLE FERROVIE,SUPPORTI METALLICI DELLA RETE DI CONTATTO
KAME-LI-MESA-KASA_KAKAMEPU,"Dadi esagonali in acciaio, diametro filettato M12 (M14)",Material,Costruzioni in calcestruzzo e calcestruzzo armato monolitico,t,3834.7186422518525,3834.7186422518516,3834.7186422518516,3834.7186422518516,23,EUR,7.165922054086288,0.0018686956521739133,23,23,Costruzioni in calcestruzzo e calcestruzzo armato monolitico,NE,COSTRUZIONI DI CENTRALI NUCLEARI,montaggio di formatori di canali e pozzi di ancoraggio di impianti di centrali nucleari con VVER 1200
KAME-LI-MESA-KASA_KAKAMERI,"Dadi esagonali in acciaio, diametro della filettatura M8 (M10)",Material,Costruzioni in calcestruzzo e calcestruzzo armato monolitico,t,4083.4260557037037,4083.426055703703,4083.426055703703,4083.426055703703,204,EUR,26.260432897052958,0.006430980392156862,204,204,Costruzioni in calcestruzzo e calcestruzzo armato monolitico,NE,COSTRUZIONI DI CENTRALI NUCLEARI,montaggio di formatori di canali e pozzi di ancoraggio di impianti di centrali nucleari con VVER 1200
KAME-LI-MESA-KASA_KAKAMESA,"Dadi esagonali in acciaio, diametro della filettatura M16 (M18)",Material,Costruzioni in calcestruzzo e calcestruzzo armato monolitico,t,4357.4651666962955,4357.4651666962955,4357.4651666962955,4357.4651666962955,8,EUR,48.6020771030388,0.01115375,8,8,Costruzioni in calcestruzzo e calcestruzzo armato monolitico,NE,COSTRUZIONI DI CENTRALI NUCLEARI,montaggio di formatori di canali e pozzi di ancoraggio di impianti di centrali nucleari con VVER 1200
KAME-LI-MESA-KASA_KAKAMEVO,"Dadi esagonali in acciaio, diametro filettato M30",Material,Strutture metalliche di opere idrauliche,t,4433.17328402963,4433.17328402963,4433.17328402963,4433.17328402963,2,EUR,2.438245306216296,0.0005499999999999999,2,2,Strutture metalliche di opere idrauliche,TODX,STRUTTURE METALLICHE PER OPERE IDRAULICHE,ALTRE STRUTTURE METALLICHE
KAME-LI-MESA-KASA_KAKARIKA,"Dadi esagonali in acciaio, diametro filettato M48",Material,Tunnel e metropolitane,kg,5.792978725925925,5.792978725925925,5.792978725925925,5.792978725925925,13,EUR,2523.6443398874067,435.63846153846157,13,13,Tunnel e metropolitane,RIDX,MODALITÀ DI LAVORO APERTA,COSTRUZIONI IN CALCESTRUZZO MONOLITICO E CALCESTRUZZO ARMATO
KAME-LI-MESA-KASA_KAKARILI,"Dadi esagonali in acciaio zincato, diametro filettato M24",Material,Ponti e tubazioni,t,4995.576441362962,4995.576441362962,4995.576441362962,4995.576441362962,1,EUR,1487.68266423789,0.2978,1,1,Ponti e tubazioni,TOKA,Lavori vari,RECINZIONE
KAME-LI-MESA-KASA_KAKARINE,"Dadi esagonali in acciaio zincato, diametro della filettatura M20 (M22)",Material,Costruzioni in calcestruzzo e calcestruzzo armato monolitico,kg,4.995604717037036,4.995604717037036,4.995604717037036,4.995604717037036,3,EUR,403.8113812938271,80.83333333333333,3,3,Costruzioni in calcestruzzo e calcestruzzo armato monolitico,NE,"TRAVI, CINGHIE, PONTI, TRAVERSI",Costruzione di travi e ponti
KAME-LI-MESA-KASA_KAKARIPU,"Dadi esagonali in acciaio zincato, diametro filettato M12 (M14)",Material,Attrezzature per metropolitane e tunnel,t,4195.2334866962965,4195.2334866962965,4195.2334866962965,4195.2334866962965,1,EUR,1.6780933946785186,0.0004,1,1,Attrezzature per metropolitane e tunnel,RIME,ATTREZZATURA NELLA METROPOLITANA,"Dispositivi di segnalazione, centralizzazione e blocco"
KAME-LI-MESA-KASA_KAKARIRI,"Dadi in acciaio zincato con testa esagonale, diametro filettato M8 (M10)",Material,Strutture metalliche per la costruzione,kg,4.195403140740741,4.195403140740741,4.195403140740741,4.195403140740741,7,EUR,6.776175415602117,1.615142857142857,7,7,Strutture metalliche per la costruzione,DX,ELEMENTI STRUTTURALI DI EDIFICI E IMPIANTI,ELEMENTI STRUTTURALI DELLE COPERTURE DEGLI EDIFICI
KAME-LI-MESA-KASA_MEKAKAKA,"Dadi in acciaio ad alta resistenza con testa esagonale, classe di resistenza 10.9 (11.0), con filettatura M20",Material,Tunnel e metropolitane,t,7519.180352474074,7519.180352474074,7519.180352474074,7519.180352474074,2,EUR,428.5932800910223,0.057,2,2,Tunnel e metropolitane,RIDX,MODALITÀ DI COSTRUZIONE,COSTRUZIONE DI UN TRATTO DI TUNNEL
KAME-LI-MESA-KASA_MEKAMEKA,"Dadi esagonali in acciaio inox, diametro filettato M8",Material,Lavori di finitura,100 pezzi,20.98267083851852,20.98267083851852,20.98267083851852,20.98267083851852,2,EUR,87.28791068823703,4.16,2,2,Lavori di finitura,MESA,LAVORI DI RIVESTIMENTO,RIVESTIMENTO ESTERNO DI FACCATE
KAME-LI-MESA-KATO,Viti con dadi,Other,Strutture metalliche per la costruzione,t,1961.8272232,5.93802144,5446.5775103999995,5.93802144,48,EUR,1601.3184089721,8.596562500000001,48,48,Strutture metalliche per la costruzione,DX,EDIFICI E TRAVI EDILIZIE,SCAFFALI PER EDIFICI INDUSTRIALI A UNO E PIÙ PIANI
KAME-LI-MESA-KATO_KAKAKAME,"Bulloni di ancoraggio in barre tonde diritte o curve con filettatura, completi di dadi e rondelle",Material,Costruzioni in mattoni e blocchi,t,2953.635572005926,2953.635572005926,2953.635572005926,2953.635572005926,6,EUR,12.799087478692345,0.004333333333333334,6,6,Costruzioni in mattoni e blocchi,VO,TUBAZIONI PER RIFIUTI,Montaggio di uno scivolo per rifiuti con un pozzo in tubi di cemento crisotilico con sistema di pulizia e antincendio
KAME-LI-MESA-KATO_KAKAMEDX,"Viti in acciaio con testa esagonale, complete di dado esagonale e rondella piatta, diametro filettato M36, lunghezza viti 60-300 mm",Material,Fornitura idrica – tubazioni esterne,t,5213.16989594074,5213.16989594074,5213.16989594074,5213.16989594074,3,EUR,500.46431001031107,0.09600000000000002,3,3,Fornitura idrica – tubazioni esterne,RIRI,INSTALLAZIONE DI ACCESSORI,"VALVOLE, VALVOLE"
KAME-LI-MESA-KATO_KAKAMELI,"Viti in acciaio con testa esagonale, complete di dado esagonale e rondella piatta, diametro della filettatura M27, lunghezza delle viti 50-300 mm",Material,Fornitura idrica – tubazioni esterne,t,5499.836945777777,5499.836945777777,5499.836945777777,5499.836945777777,2,EUR,164.99510837333332,0.03,2,2,Fornitura idrica – tubazioni esterne,RIRI,INSTALLAZIONE DI ACCESSORI,"VALVOLE, VALVOLE"
KAME-LI-MESA-KATO_KAKAMEME,"Viti in acciaio con testa esagonale, complete di dado esagonale e rondella piatta, diametro filettato M8, lunghezza viti 16-100 mm",Material,Strutture metalliche per la costruzione,kg,4.637267555555556,4.637267555555556,4.637267555555556,4.637267555555556,1,EUR,0.6028447822222223,0.13,1,1,Strutture metalliche per la costruzione,DX,COSTRUZIONI COMPLETE DI EDIFICI E IMPIANTI,"BLOCCO FINESTRE, USATO, VETRINE, PORTE, CANCELLI"
KAME-LI-MESA-KATO_KAKAMENE,"Viti in acciaio con testa esagonale, complete di dado esagonale e rondella piatta, diametro della filettatura M24, lunghezza della vite 50-240 mm",Material,Strutture metalliche per la costruzione,t,4965.251818453334,4965.251818453334,4965.251818453334,4965.251818453334,5,EUR,80.13916434983682,0.016139999999999998,5,5,Strutture metalliche per la costruzione,DX,COSTRUZIONI PER CENTRALI NUCLEARI,STRUTTURE METALLICHE DI EDIFICI E IMPIANTI DI CENTRALI NUCLEARI CON VVER 1200
KAME-LI-MESA-KATO_KAKAMEPU,"Viti in acciaio con testa esagonale, complete di dado esagonale e rondella piatta, diametro filettato M16, lunghezza vite 25-200 mm",Material,Lavori di scavo,t,4820.823665801481,4820.823665801481,4820.823665801481,4820.823665801481,133,EUR,167.98504408032818,0.034845714285714285,133,133,Lavori di scavo,ME,"ALTRE TIPI DI LAVORI, LAVORI PREPARATORI, LAVORI DI SUPPORTO E DI RAFFORZAMENTO",DEFLORE DELL'ACQUA
KAME-LI-MESA-KATO_KAKAMERI,"Viti in acciaio con testa esagonale, complete di dado esagonale e rondella piatta, diametro filettato M10, lunghezza vite 16-160 mm",Material,Lavori di perforazione e esplosione,t,4383.485525119999,4383.48552512,4383.48552512,4383.48552512,51,EUR,290.2159649997781,0.06620666666666666,51,51,Lavori di perforazione e esplosione,TO,COPERTURA DI AREE DI ESPLOSIONE E SVOLGIMENTO DI LAVORI DI PERFORAZIONE E ESPLOSIONE SU LINEE FERROVIARIE ESISTENTI,COPERTURA DELL'AREA DI ESPLOSIONE PER LA PROTEZIONE DEGLI EDIFICI
KAME-LI-MESA-KATO_KAKAMESA,"Viti in acciaio con testa esagonale, complete di dado esagonale e rondella piatta, diametro filettato M20 (M22), lunghezza della vite 40-220 mm.",Material,"Lavori di palificazione, scavi, consolidamento del terreno",t,5017.339988266666,5017.339988266666,5017.339988266666,5017.339988266666,72,EUR,954.4844241107413,0.1902371428571429,72,72,"Lavori di palificazione, scavi, consolidamento del terreno",SA,RINFORZO DEL SUOLO,Testa di una colonna di congelamento
KAME-LI-MESA-KATO_KAKAMETO,"Viti in acciaio con testa esagonale, complete di dado esagonale e rondella piatta, diametro filettato M12, lunghezza vite 16-160 mm",Material,Lavori di scavo,t,4478.912060017776,4478.912060017777,4478.912060017777,4478.912060017777,132,EUR,21.470615031950366,0.004793712121212121,132,132,Lavori di scavo,ME,"ALTRE TIPI DI LAVORI, LAVORI PREPARATORI, LAVORI DI SUPPORTO E DI RAFFORZAMENTO",DEFLORE DELL'ACQUA
KAME-LI-MESA-KATO_KAKAMEVO,"Viti in acciaio con testa esagonale, complete di dado esagonale e rondella piatta, diametro filettato M30, lunghezza della vite 60-300 mm",Material,Fornitura idrica – tubazioni esterne,t,5057.972701985184,5057.972701985184,5057.972701985184,5057.972701985184,6,EUR,201.56021217410964,0.039850000000000003,6,6,Fornitura idrica – tubazioni esterne,RIRI,INSTALLAZIONE DI ACCESSORI,"VALVOLE, VALVOLE"
KAME-LI-MESA-KATO_KAKAPURI,Bulloni con dadi e rondelle per la costruzione,Material,Lavori di scavo,kg,5.783937351111112,5.783937351111112,5.783937351111112,5.783937351111112,3400,EUR,190.64292487152977,32.96075204460966,3400,3400,Lavori di scavo,ME,"LAVORAZIONE MECCANIZZATA DEL SUOLO (CON ESCAVATORI, PALA MECCANICHE, BULLDOZER, GRADER, METODI IDRO-MECCANICI ECC.)",GESTIONE DEL TERRENO CON ESCAVATORI E CARICAMENTO SU AUTOCARRI
KAME-LI-MESA-KATO_KAKAPUTO,Bulloni di ancoraggio con dadi,Material,Riscaldamento – Arredamento interno,t,2953.635572005927,2953.635572005926,2953.635572005926,2953.635572005926,22,EUR,74.12685492598328,0.02509681818181818,22,22,Riscaldamento – Arredamento interno,MEVO,SCALDABAGNI,Installazione di scambiatori di calore a piastre
KAME-LI-MESA-KATO_KAKARIME,"Viti in acciaio zincato con testa esagonale, complete di dado esagonale e rondella piatta, diametro della filettatura M10 (M12), lunghezza della vite 16-160 mm",Material,Impianti elettrotecnici,t,5065.105662625185,5065.105662625185,5065.105662625185,5065.105662625185,2,EUR,30.137378692619848,0.0059499999999999996,2,2,Impianti elettrotecnici,VO,CANALIZZAZIONE E RETI ELETTRICHE,CAVI FINO A 500 KV
KAME-LI-MESA-KATO_KAKARIRI,"Viti in acciaio zincato con testa esagonale, complete di dado esagonale e rondella piatta, diametro della filettatura M16 (M18), lunghezza delle viti 25-200 mm",Material,Strutture metalliche per la costruzione,t,4986.5194351170385,4986.519435117037,4986.519435117037,4986.519435117037,36,EUR,767.9766284909498,0.15401055555555554,36,36,Strutture metalliche per la costruzione,DX,EDIFICI E TRAVI EDILIZIE,STRUTTURE E EDIFICI PER SCOPI SPECIALI
KAME-LI-MESA-KATO_KAKATODX,"Viti in acciaio zincato con testa esagonale e dado esagonale zincato, diametro della filettatura di vite e dado M42, lunghezza della vite 60-300 mm",Material,"Dispositivi, automazione e tecnologia informatica",kg,7.709271324444444,7.709271324444444,7.709271324444444,7.709271324444444,2,EUR,926.6544131982222,120.2,2,2,"Dispositivi, automazione e tecnologia informatica",MEME,DISPOSITIVI E MEZZI DI AUTOMAZIONE INSTALLATI SU APPARECCHI E SISTEMI DI COMUNICAZIONE,DISPOSITIVI DI RIDUZIONE
KAME-LI-MESA-KATO_KAKATOLI,"Viti in acciaio zincato con testa esagonale e dado esagonale zincato, diametro della filettatura di vite e dado M30, lunghezza della vite 60-300 mm",Material,Costruzioni in calcestruzzo e calcestruzzo armato monolitico,kg,5.887428598518519,5.887428598518519,5.887428598518519,5.887428598518519,4,EUR,9.301989999944297,1.579975,4,4,Costruzioni in calcestruzzo e calcestruzzo armato monolitico,NE,COSTRUZIONI DI CENTRALI NUCLEARI,Installazione e betonaggio di blocchi in calcestruzzo armato per la costruzione di edifici reattori (stanze reattore) di centrali nucleari
KAME-LI-MESA-KATO_KAKATOME,"Viti in acciaio zincato con testa esagonale e dado esagonale zincato, diametro filettato di vite e dado M6, lunghezza vite 12-60 mm",Material,Tetti,kg,5.11107892148148,5.111078921481481,5.111078921481481,5.111078921481481,85,EUR,1.3026697042690227,0.25487176470588235,85,85,Tetti,MERI,TETTI,Struttura del tetto in acciaio laminato su una sottostruttura in pannelli di cemento su una sottostruttura metallica
KAME-LI-MESA-KATO_KAKATONE,"Viti in acciaio zincato con testa esagonale e dado esagonale zincato, diametro della filettatura di vite e dado M24, lunghezza della vite 50-240 mm",Material,Costruzioni in calcestruzzo e calcestruzzo armato monolitico,kg,5.702929825185185,5.702929825185185,5.702929825185185,5.702929825185185,4,EUR,14.797392017408,2.5947,4,4,Costruzioni in calcestruzzo e calcestruzzo armato monolitico,NE,COSTRUZIONI DI CENTRALI NUCLEARI,Costruzione della piastra di fondazione di edifici e impianti di centrali nucleari con VVER 1200
KAME-LI-MESA-KATO_KAKATOPU,"Viti in acciaio zincato con testa esagonale e dado esagonale zincato, diametro della filettatura di vite e dado M12, lunghezza della vite 20-160 mm",Material,Costruzioni in calcestruzzo e calcestruzzo armato monolitico,kg,5.108433777777778,5.108433777777778,5.108433777777778,5.108433777777778,31,EUR,6.366377356146237,1.2462483870967742,31,31,Costruzioni in calcestruzzo e calcestruzzo armato monolitico,NE,COSTRUZIONI DI CENTRALI NUCLEARI,Installazione e betonaggio di blocchi in calcestruzzo armato per la costruzione di edifici reattori (stanze reattore) di centrali nucleari
KAME-LI-MESA-KATO_KAKATORI,"Viti in acciaio zincato con testa esagonale e dado esagonale zincato, diametro della filettatura di vite e dado M8, lunghezza delle viti 16-100 mm",Material,Strutture metalliche per la costruzione,kg,5.066442121481482,5.066442121481482,5.066442121481482,5.066442121481482,15,EUR,59.47962519082288,11.739920000000001,15,15,Strutture metalliche per la costruzione,DX,COSTRUZIONI PER CENTRALI NUCLEARI,STRUTTURE METALLICHE DI EDIFICI E IMPIANTI DI CENTRALI NUCLEARI CON VVER 1200
KAME-LI-MESA-KATO_KAKATOSA,"Viti in acciaio zincato con testa esagonale e dado esagonale zincato, diametro della filettatura della vite e del dado M20 (M22), lunghezza delle viti 40-220 mm",Material,Ventilazione e climatizzazione,kg,5.4248590933333345,5.424859093333333,5.424859093333333,5.424859093333333,22,EUR,44.53587389572848,8.209590909090911,22,22,Ventilazione e climatizzazione,RIKA,CANALI D'ARIA METALLICI,Posizionamento di condotti d'aria in acciaio resistente alla corrosione in impianti minerari con una profondità fino a 40 metri
KAME-LI-MESA-KATO_KAKATOTO,"Viti in acciaio zincato con testa esagonale e dado esagonale zincato, diametro filettato di vite e dado M10, lunghezza della vite 16-160 mm",Material,Strutture metalliche per la costruzione,kg,5.023458536296294,5.023458536296296,5.023458536296296,5.023458536296296,21,EUR,66.5587205375869,13.249580952380953,21,21,Strutture metalliche per la costruzione,DX,COSTRUZIONI COMPLETE DI EDIFICI E IMPIANTI,"BLOCCO FINESTRE, USATO, VETRINE, PORTE, CANCELLI"
KAME-LI-MESA-KATO_KAKATOVO,"Viti in acciaio zincato con testa esagonale e dado esagonale zincato, diametro della filettatura di vite e dado M36, lunghezza della vite 60-300 mm",Material,"Dispositivi, automazione e tecnologia informatica",kg,6.031919573333333,6.031919573333333,6.031919573333333,6.031919573333333,3,EUR,28.189170806044444,4.673333333333333,3,3,"Dispositivi, automazione e tecnologia informatica",MEME,DISPOSITIVI E MEZZI DI AUTOMAZIONE INSTALLATI SU APPARECCHI E SISTEMI DI COMUNICAZIONE,DISPOSITIVI DI RIDUZIONE
KAME-LI-MESA-KATO_MEKAKAPU,"bulloni per il montaggio di strutture in acciaio, completi di dadi e rondelle, diametro 6-8 mm, lunghezza 55-80 mm",Material,"Lavori di palificazione, scavi, consolidamento del terreno",kg,6.2078216296296285,6.207821629629629,6.207821629629629,6.207821629629629,49,EUR,38.42289389880937,6.189432653061225,49,49,"Lavori di palificazione, scavi, consolidamento del terreno",SA,RINFORZO DEL SUOLO,"Fissaggio delle pareti delle trincee con ancoraggi a terra a quattro trefoli con una forza di tensione fino a 61,7 tf durante la perforazione di fori"
KAME-LI-MESA-KATO_MEKAKARI,"Bulloni per il montaggio di strutture in acciaio, completi di dadi e rondelle, diametro 24-48 mm, lunghezza 55-300 mm",Material,Autostrade,kg,5.355424071111111,5.355424071111111,5.355424071111111,5.355424071111111,112,EUR,878.620653011755,164.06182616822431,112,112,Autostrade,RILI,SVILUPPO STRADALE,SEGNALETICA STRADALE
KAME-LI-MESA-KAVO,"Elementi di fissaggio per coperture e elementi di contorno (viti autofilettanti, rivetti, ecc.)",Other,Strutture metalliche per la costruzione,t,757.3589961599998,7.542612480000001,8630.21901456,7.542612480000001,46,EUR,190.7987039382041,25.1370512195122,46,46,Strutture metalliche per la costruzione,DX,COSTRUZIONI COMPLETE DI EDIFICI E IMPIANTI,"BLOCCO FINESTRE, USATO, VETRINE, PORTE, CANCELLI"
KAME-LI-MESA-KAVO_KAKAKATO,"Rivetti ciechi combinati (alluminio-acciaio), diametro 3,2 mm, lunghezza 12 mm",Material,Lavori di finitura,kg,7.278158506666665,7.278158506666665,7.278158506666665,7.278158506666665,5,EUR,0.043668951039999994,0.006,5,5,Lavori di finitura,MESA,LAVORI DI RIVESTIMENTO,RIVESTIMENTO ESTERNO DI FACCATE
KAME-LI-MESA-KAVO_KAKAMEME,Rivetti combinati per unire lamiere in acciaio profilato e vari pezzi di lamiera.,Material,Costruzioni in calcestruzzo e calcestruzzo armato monolitico,t,7062.809559134816,7062.809559134815,7062.809559134815,7062.809559134815,26,EUR,7.7048831554197985,0.0010909090909090912,26,26,Costruzioni in calcestruzzo e calcestruzzo armato monolitico,NE,REALIZZAZIONE DI COSTRUZIONI MONOLITICHE DI EDIFICI RESIDENZIALI E PUBBLICI UTILIZZANDO DIVERSE TIPI DI CASSERI,Montaggio di una cassaforma non rimovibile per solai in calcestruzzo armato in lamiera d'acciaio profilata
KAME-LI-MESA-KAVO_KAKARIME,"Rivetti in acciaio con testa semisferica, diametro 4 mm, lunghezza 5 mm",Material,Lavori di isolamento termico,t,15387.865355354073,15387.865355354073,15387.865355354073,15387.865355354073,10,EUR,16.341913007386022,0.001062,10,10,Lavori di isolamento termico,RINE,ISOLAMENTO TERMICO,STRUTTURA E RIVESTIMENTO ISOLANTE
KAME-LI-MESA-KAVO_KAKARIRI,"Rivetti in acciaio con testa semisferica, diametro 4 mm, lunghezza 10 mm",Material,Costruzioni in mattoni e blocchi,t,8705.985677345185,8705.985677345185,8705.985677345185,8705.985677345185,2,EUR,2.176496419336296,0.00025,2,2,Costruzioni in mattoni e blocchi,VO,FORNI E CUCINE,Muratura di camini in muratura
KAME-LI-MESA-KAVO_KAKARISA,"Rivetti in acciaio con testa semisferica, diametro 24 mm, lunghezza 120-180 mm",Material,Ponti e tubazioni,t,3513.5600016592593,3513.5600016592593,3513.5600016592593,3513.5600016592593,3,EUR,16.396613341076545,0.004666666666666667,3,3,Ponti e tubazioni,TOKA,STRUTTURE IN ACCIAIO PER PONTI,Movimento trasversale di strutture di ponti in acciaio su una fondazione finita per una distanza fino a 10 m
KAME-LI-MESA-KAVO_MEKAKARI,"Rivetti ciechi in acciaio inox per facciate ventilate a montaggio esterno, dimensione 4 x 8 mm",Material,Strutture metalliche per la costruzione,100 pezzi,9.345463727407408,9.345463727407408,9.345463727407408,9.345463727407408,1,EUR,283.16755094044447,30.3,1,1,Strutture metalliche per la costruzione,DX,Lavori vari,ALTRI PRODOTTI IN ACCIAIO
KAME-LI-MESA-MEKA,Morsetti di montaggio,Other,"Costruzioni in calcestruzzo e calcestruzzo armato, prefabbricate",kg,17.360359025454542,4.87238856,48.88887744,4.87238856,11,EUR,41.78617910712266,3.1445444444444446,11,11,"Costruzioni in calcestruzzo e calcestruzzo armato, prefabbricate",LI,EDIFICI E IMPIANTI DI PRODUZIONE,"RECINZIONI, CANCELLI E PORTONI"
KAME-LI-MESA-MEKA_KAKAKADX,"Morsetto di ancoraggio, spessore catena 26 mm",Material,Strutture in legno di opere idrauliche,Pezzo,398.4087712414815,398.4087712414815,398.4087712414815,398.4087712414815,9,EUR,1593.635084965926,4.0,9,9,Strutture in legno di opere idrauliche,PUKA,DISPOSITIVI DI DIFESA PER PORTI MARITTIMI,Installazione di dispositivi di protezione contro gli urti per impianti portuali con gru costiere in acque chiuse
KAME-LI-MESA-MEKA_KAKAKALI,"Morsetto di ancoraggio, calibrazione catena 46 mm",Material,Strutture in legno di opere idrauliche,Pezzo,790.3883382874076,790.3883382874074,790.3883382874074,790.3883382874074,15,EUR,3161.5533531496303,4.0,15,15,Strutture in legno di opere idrauliche,PUKA,DISPOSITIVI DI DIFESA PER PORTI MARITTIMI,Installazione di dispositivi di protezione contro gli urti per impianti portuali con gru costiere in acque chiuse
