resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
KAME-LI-RIKA-KARI_KAKAKARI,"Технически филц с груба вълна за изолация, тъмен, дебелина 8-10 mm",Material,Монолитни бетонни и стоманобетонни конструкции,кг,19.747841441130003,19.747841441130003,19.747841441130003,19.747841441130003,367,BGN,631.1625359914207,31.961089918256135,367,367,Монолитни бетонни и стоманобетонни конструкции,NE,"СТРОИТЕЛСТВА, КОИТО СЕ ИЗГРАДЖДАТ С ПЛАВАЩА ОПАЛБА",Монтаж и демонтаж на плъзгаща се опалубка на шахтно-кула скелета
KAME-LI-RIKA-KARI_KAKAKASA,"Технически филц с груба вълна за изолация, тъмен, импрегниран с био-корозионна защита, дебелина 8-10 мм",Material,Хидроизолационни работи в водни съоръжения,100 м2,3787.0200474724866,3787.0200474724866,3787.0200474724866,3787.0200474724866,2,BGN,4658.034658391159,1.23,2,2,Хидроизолационни работи в водни съоръжения,PUME,ХИДРОИЗОЛАЦИОННИ РАБОТИ В РЕЧНИ ХИДРАВЛИЧНИ СЪОРЪЖЕНИЯ,ЛЕПИЛНА ИЗОЛАЦИЯ НА БЕТОННИ ПОВЪРХНОСТИ
KAME-LI-RIKA-KASA_KAKAMEME,"Полугруба платка, плътност 315 g/m2, ширина 920 mm",Material,Монолитни бетонни и стоманобетонни конструкции,м2,8.321321257920001,8.321321257920001,8.321321257920001,8.321321257920001,19,BGN,175.45374483041303,21.08484210526316,19,19,Монолитни бетонни и стоманобетонни конструкции,NE,"СТРОИТЕЛСТВА, КОИТО СЕ ИЗГРАДЖДАТ С ПЛАВАЩА ОПАЛБА",Монтаж и демонтаж на плъзгаща се опалубка на шахтно-кула скелета
KAME-LI-RIKA-KATO_KAKAKAPU,"Полиетиленови торби, размери 700 x 1100 mm, дебелина 0,03 mm",Material,Работи по строителство на тунели,100 броя,83.06330642418601,83.06330642418601,83.06330642418601,83.06330642418601,9,BGN,9.838387183131365,0.11844444444444442,9,9,Работи по строителство на тунели,TOSA,"МИННИ РАБОТИ, КОИТО СЕ ИЗВЪРШВАТ ПО ОБИЧАЕН НАЧИН",ИНСТАЛАЦИЯ НА ВОДОРАЗПРЕДЕЛИТЕЛНИ ЗАВЕСИ
KAME-LI-RIKA-KATO_KAKAKATO,"Полипропиленови чували, размери 550 x 1050 mm, товароподемност до 50 kg",Material,Подводни строителни работи (гмуркане),100 броя,186.46999983051,186.46999983051,186.46999983051,186.46999983051,4,BGN,39.62487496398337,0.21250000000000002,4,4,Подводни строителни работи (гмуркане),PUPU,"ПОДВОДНИ СТРОИТЕЛНИ РАБОТИ (ГМУРКАЧЕСКИ РАБОТИ) В РЕЧНИ РАЙОНИ (РЕКИ, ЕЗЕРА, ЯЗОВИРИ)","ПОЛАГАНЕ НА ТРЪБИ В РЕЧНИ СИСТЕМИ (РЕКИ, ЕЗЕРА, ВОДОЕМИ)"
KAME-LI-RIKA-KATO_KAKAMERI,Тъкан от юта,Material,"Работи по пилотни конструкции, потопяеми ями, укрепване на почвата",м2,7.303591035444003,7.3035910354440015,7.3035910354440015,7.3035910354440015,76,BGN,123.71610514867821,16.93907894736842,76,76,"Работи по пилотни конструкции, потопяеми ями, укрепване на почвата",SA,ПИЛОТНИ РАБОТИ,"ПФАЛАРБАЙТЕН, КОИТО СЕ ИЗПЪЛНЯВАТ ПОД УСЛОВИЯТА НА ПОТОК ОТ КОРАБИ"
KAME-LI-RIKA-KAVO,Текстили и текстилни материали,Other,Строителни работи,м2,6.729460659438001,6.729460659438001,6.729460659438001,6.729460659438001,2,BGN,699.8639085815521,104.0,2,2,Строителни работи,MESA,TAPETIERARBEITEN,Лепене с тъкани
KAME-LI-RIKA-KAVO_KAKADXRI,"Груба мрежа, ширина 920 mm, площ на плътност 39 g/m2",Material,Далекопроводи и полеви линии,10 м,10.746333751956001,10.746333751956001,10.746333751956001,10.746333751956001,8,BGN,0.873139617346425,0.08125000000000002,8,8,Далекопроводи и полеви линии,RISA,ИНСТАЛАЦИЯ НА ЕЛЕКТРОХИМИЧНА ЗАЩИТА ЗА ТРЪБОПРОВОДИ,Инсталация на сравняващи електроди
KAME-LI-RIKA-KAVO_KAKALIME,"Конопено въже, плетено, импрегнирано, диаметър 26 mm",Material,Метални конструкции за строителство,т,23636.973074411075,23636.973074411075,23636.973074411075,23636.973074411075,290,BGN,207.77551386836973,0.008790275862068963,290,290,Метални конструкции за строителство,DX,СГРАДИ И СГРАДНИ НОСАЧИ,СТРОИТЕЛНИ СТЪЛБИ ЗА ЕДНО- И МНОГОЕТАЖНИ ПРОМИШЛЕНИ СГРАДИ
KAME-LI-RIKA-KAVO_KAKALIRI,Тринишково въже от найлонови нишки,Material,Конструкции в селското строителство,т,38261.95522649477,38261.95522649478,38261.95522649478,38261.95522649478,11,BGN,4.591434627179374,0.00012000000000000004,11,11,Конструкции в селското строителство,MEPU,ТЕПЛИЦИ И СКЛАДОВЕ ЗА ЗЕЛЕНЧУЦИ,ФОЛИЕН ТЕПЛИЦИ
KAME-LI-RIKA-KAVO_KAKANERI,Целулозни влакна за смес от чакъл-каучуков асфалтобетон,Material,Автомагистрали,т,2700.714710292984,2700.714710292984,2700.714710292984,2700.714710292984,1,BGN,945.2501486025443,0.35,1,1,Автомагистрали,RILI,ПОДГОТОВКА НА МАТЕРИАЛИТЕ,Производство на полимерни асфалтови бетонни смеси
KAME-LI-RIKA-KAVO_KAKAPUME,"Триструнно въже от конопени влакна, диаметър от 6 до 22 мм",Material,Бурови и взривни работи,т,20314.542794419835,20314.542794419835,20314.542794419835,20314.542794419835,372,BGN,81.66719248286807,0.00402013440860215,372,372,Бурови и взривни работи,TO,РАЗХЛАБВАНЕ НА СКАЛИСТИ ЗЕМИ С БУРИЛНИ ВЗРИВНИ ВЕЩЕСТВА,РАЗРУШЕНИЕ НА ОТКСИ В ИЗКОПИ В СКАЛИ
KAME-LI-RIKA-KAVO_KAKARIME,Огнеупорна импрегнирана платна,Material,Метални конструкции за строителство,м2,11.082857773415999,11.082857773416,11.082857773416,11.082857773416,574,BGN,61.74674610790255,5.571374041811847,574,574,Метални конструкции за строителство,DX,СГРАДИ И СГРАДНИ НОСАЧИ,РАМКИ И СГРАДИ ЗА СПЕЦИАЛНИ ЦЕЛИ
KAME-LI-RIKA-KAVO_KAKASAME,Цветни памучни кърпи,Material,Земни работи,кг,5.721928134582001,5.721928134582001,5.721928134582001,5.721928134582001,1881,BGN,7.721607988828613,1.3494765762892076,1881,1881,Земни работи,ME,"ДРУГИ ВИДОВЕ РАБОТИ, ПОДГОТВИТЕЛНИ, СЪПЪТСТВАЩИ И УСИЛВАЩИ РАБОТИ",УСИЛВАНЕ НА СКЛОНОВЕ НА ЗЕМНИ СТРОИТЕЛСТВА
KAME-LI-RIKA-KAVO_KAKATOME,"Груба памучна кърпа, ширина 1640 mm, плътност 125 g/m2",Material,Метални конструкции за строителство,10 м,39.410022222252,39.41002222225201,39.41002222225201,39.41002222225201,152,BGN,45.256965716554674,1.148361842105263,152,152,Метални конструкции за строителство,DX,УСТРОЙСТВА,"ТАНКОВЕ, ГАЗОВИ РЕЗЕРВОАРИ"
KAME-LI-RIKA-KAVO_KAMEKARI,"Mytkal суров, ширина 920 mm, плътност на повърхността 70 g/m2",Material,Дървени конструкции,10 м,18.898373229384006,18.898373229384003,18.898373229384003,18.898373229384003,167,BGN,21.18856523353265,1.1211846107784433,167,167,Дървени конструкции,MEKA,"РАЗДЕЛИТЕЛНИ СТЕНИ, ОБЛЕЧЕНИ С ГИПСОКАРТОНЕНИ ПЛОСКОСТИ ИЛИ ГИПСОВИ ВЛАКНА",РАЗДЕЛИТЕЛНИ СТЕНИ НА ДЪРВЕН КАРКАС
KAME-LI-RIKA-KAVO_KAMELIRI,"Памучна тъкан за технически цели, ширина 750 mm, площ 200 g/m2",Material,Външни инсталации,м2,3.9210147348900004,3.9210147348900004,3.9210147348900004,3.9210147348900004,13,BGN,18.645933146992295,4.7553846153846155,13,13,Външни инсталации,NENE,РЕКОНСТРУКЦИЯ И РЕМОНТ НА ВЪНШНИ КАНАЛИЗАЦИОННИ МРЕЖИ С БЕЗКАНАЛНИ МЕТОДИ,Ремонт на безналични тръбопроводи с UV-втвърдени стъклени влакна
KAME-LI-RIKA-KAVO_KAMENEME,Тъкан за залепване на фуги,Material,"Бетонни и стоманобетонни конструкции, предварително изработени",м2,6.7294606594380015,6.729460659438001,6.729460659438001,6.729460659438001,6,BGN,705.471792464417,104.83333333333333,6,6,"Бетонни и стоманобетонни конструкции, предварително изработени",LI,"ЖИЛИЩНИ, ОБЩЕСТВЕНИ И АДМИНИСТРАТИВНИ СГРАДИ НА ПРОМИШЛЕНИ ПРЕДПРИЯТИЯ",ТАВАНСКИ И ПОДОВИ ПЛОЧИ
KAME-LI-RIKA-KAVO_KAMENERI,"Чувалчета, ширина 950 mm, площ 190 g/m2",Material,Земни работи,10 м,60.37444898944799,60.374448989448005,60.374448989448005,60.374448989448005,466,BGN,272.78746307341953,4.51826008583691,466,466,Земни работи,ME,"ДРУГИ ВИДОВЕ РАБОТИ, ПОДГОТВИТЕЛНИ, СЪПЪТСТВАЩИ И УСИЛВАЩИ РАБОТИ",УСИЛВАНЕ НА СКЛОНОВЕ НА ЗЕМНИ СТРОИТЕЛСТВА
KAME-LI-RIKA-KAVO_KAMENETO,Филтърна тъкан в ролки,Material,Външни инсталации,м2,8.024568257178002,8.024568257178002,8.024568257178002,8.024568257178002,1,BGN,106.72675782046743,13.3,1,1,Външни инсталации,NENE,РЕКОНСТРУКЦИЯ И РЕМОНТ НА ВЪНШНИ КАНАЛИЗАЦИОННИ МРЕЖИ С БЕЗКАНАЛНИ МЕТОДИ,Пречиствателни станции
KAME-LI-RIKA-KAVO_KAMERIRI,"Памучни кърпи, размер 400 x 400 мм, плътност на повърхността от 105 до 130 g/m2",Material,Метални конструкции за строителство,м2,1.6051176053879992,1.605117605388,1.605117605388,1.605117605388,1359,BGN,11.618787881043907,7.238589771891097,1359,1359,Метални конструкции за строителство,DX,КОНСТРУКЦИИ ЗА АТОМНИ ЕЛЕКТРОСТАНЦИИ,МОНТАЖ НА МЕТАЛНИ КОНСТРУКЦИИ ЗА АТОМНИ ЕЛЕКТРОЦЕНТРАЛИ
KAME-LI-RIKA-KAVO_KAMERITO,"Безвлакнести сухи кърпи, размер 110 x 210 mm",Material,Комуникационно оборудване,Брой,0.065265264768,0.065265264768,0.065265264768,0.065265264768,13,BGN,1.9679987530043077,30.153846153846153,13,13,Комуникационно оборудване,MEKA,СВЪРЗВАЩИ ТРЪБИ,КАБЕЛНИ ВРЪЗКИ ЗА ВОЛОКНЕН ОПТИК
KAME-LI-RIKA-KAVO_KAMESAME,"Лента, ширина 20 mm",Material,Строителни работи,м,4.750087551396001,4.750087551396001,4.750087551396001,4.750087551396001,1,BGN,3800.0700411168004,800.0,1,1,Строителни работи,MESA,TAPETIERARBEITEN,Тапетиране
KAME-LI-RIKA-KAVO_MEKAMENE,"Полиамидно въже, диаметър на въжето 29 mm, клас на счупване B",Material,Ландшафтно оформление,м,16.914998493162003,16.914998493162003,16.914998493162003,16.914998493162003,1,BGN,65.05508420470106,3.846,1,1,Ландшафтно оформление,NEVO,ДРУГИ РАБОТИ,Отводняване на седименти от миеща вода на водоочистка и утайки
KAME-LI-RIME-KAME,Брикет от епоксидна смес от чакъл за предварително изработени отводнителни канали,Other,Мостове и тръби,м,115.18162631923201,115.18162631923201,115.18162631923201,115.18162631923201,1,BGN,11863.707510880897,103.0,1,1,Мостове и тръби,TOKA,РАЗЛИЧНИ РАБОТИ,"ХИДРОИЗОЛАЦИЯ НА МОСТОВИ ПЪТНИКИ, МОСТОВИ СТЪЛБОВЕ И ТРЪБИ"
KAME-ME-KAME-KADX_KAKARIDX,"Азбестова връв за общи цели SHAON, диаметър 15 mm",Material,Оборудване за валцови мелници,т,21933.288719083503,21933.288719083503,21933.288719083503,21933.288719083503,280,BGN,19.26917747145483,0.0008785357142857143,280,280,Оборудване за валцови мелници,MEPU,НАЕМАНЕ НА ОБОРУДВАНЕ,СОРТИРНИ ВАЛЦИ
KAME-ME-KAME-KADX_KAKARIME,"Азбестова нишка за общи цели, марка SHAON, диаметър 0,7 mm",Material,Отопление – Вътрешно обзавеждане,т,91656.54799829551,91656.54799829551,91656.54799829551,91656.54799829551,10,BGN,1008.8636238172387,0.011007,10,10,Отопление – Вътрешно обзавеждане,MEVO,КОТЛИ,Монтаж на котли от чугун за твърди горива
KAME-ME-KAME-KADX_KAKARINE,"Асбестова връв за общи цели SHAON, диаметър 8-10 mm",Material,Вентилация и климатизация,т,36556.990414692,36556.990414692,36556.990414692,36556.990414692,94,BGN,59.49455737914449,0.0016274468085106383,94,94,Вентилация и климатизация,RIKA,МЕТАЛНИ ВЪЗДУХОВОДИ,Полагане на въздуховоди от поцинкована стомана и алуминий от клас H (нормален)
KAME-ME-KAME-KADX_KAKARIPU,"Азбестова връв за общи цели SHAON, диаметър 3-6 mm",Material,Топлинни електрически станции,т,39595.97126818163,39595.97126818163,39595.97126818163,39595.97126818163,42,BGN,595.740242954206,0.015045476190476189,42,42,Топлинни електрически станции,NE,ПАРНИ И ВОДНИ НАГРЕВАТЕЛИ,ЕЛЕМЕНТИ ЗА СТАЦИОНАРНИ ПАРНИ КОТЛИ
KAME-ME-KAME-KADX_KAKARITO,"Асбестова връв за общи цели SHAON, диаметър 2,0-2,5 mm",Material,"УСТРОЙСТВА ЗА СЧУКВАНЕ, СМЛЯНЕ, ПОДГОТОВКА И АГЛОМЕРАЦИЯ",т,54770.84190048569,54770.841900485706,54770.841900485706,54770.841900485706,54,BGN,10442.274006046106,0.19065388888888893,54,54,"УСТРОЙСТВА ЗА СЧУКВАНЕ, СМЛЯНЕ, ПОДГОТОВКА И АГЛОМЕРАЦИЯ",PU,АГЛОМЕРАЦИОННО ОБОРУДВАНЕ,АГЛОМЕРИРАЩИ МАШИНИ
KAME-ME-KAME-KADX_KAKARIVO,"Азбестова връв за общи цели SHAON, диаметър 12 mm",Material,Оборудване за метро и тунели,т,27826.930268700755,27826.930268700755,27826.930268700755,27826.930268700755,8,BGN,8.382862743446102,0.00030125,8,8,Оборудване за метро и тунели,RIME,ОБОРУДВАНЕ В МЕТРОТА,"Вентилационни, водопроводни и отоплителни инсталации"
KAME-ME-KAME-KADX_KAKATOKA,"Азбестова връв за общи цели SHAON, диаметър 18-25 мм",Material,Защита на строителни конструкции и оборудване от корозия,т,26192.544303007504,26192.5443030075,26192.5443030075,26192.5443030075,294,BGN,429.16662021051275,0.016385068027210885,294,294,Защита на строителни конструкции и оборудване от корозия,METO,РАЗЛИЧНИ РАБОТИ,Херметизиране на фланци с хризотилов цимент
KAME-ME-KAME-KAME,Формовани елементи за хризотилциментни стенни плочи,Other,"Бетонни и стоманобетонни конструкции, предварително изработени",м2,2867.1076960391233,2867.1076960391233,2867.1076960391233,2867.1076960391233,5,BGN,17604.041253680218,6.140000000000001,5,5,"Бетонни и стоманобетонни конструкции, предварително изработени",LI,ХРИЗОТИЛЦИМЕНТНИ КОНСТРУКЦИИ,Изграждане на стени
KAME-ME-KAME-KAPU,Вълнообразни плочи от хризотилов цимент,Other,"Бетонни и стоманобетонни конструкции, предварително изработени",м2,20.277773188464,20.277773188464,20.277773188464,20.277773188464,7,BGN,2688.2533598420846,132.57142857142858,7,7,"Бетонни и стоманобетонни конструкции, предварително изработени",LI,ХРИЗОТИЛЦИМЕНТНИ КОНСТРУКЦИИ,Изграждане на стени
KAME-ME-KAME-KARI_KAKAMEME,"Електротехническа плоча устойчива на дъга (Atsaid), дебелина 6 mm",Material,Електротехнически инсталации,т,1188.558599988375,1188.558599988375,1188.558599988375,1188.558599988375,2,BGN,7.13135159993025,0.006,2,2,Електротехнически инсталации,VO,ЕЛЕКТРИЧЕСКИ КАНАЛИЗАЦИИ И ЕЛЕКТРИЧЕСКИ МРЕЖИ,ТЕЖКИ РЕЛСИ
KAME-ME-KAME-KASA,Хризотилциментни стенни плочи,Other,"Бетонни и стоманобетонни конструкции, предварително изработени",м2,38.667840673990014,31.658248830648006,73.71579989070001,31.658248830648006,18,BGN,2575.9633631548877,81.11875,18,17,"Бетонни и стоманобетонни конструкции, предварително изработени",LI,ХРИЗОТИЛЦИМЕНТНИ КОНСТРУКЦИИ,Изграждане на стени
KAME-ME-KAME-KASA_KAKAMENE,"Плоски, пресовани хризотил-циментни плочи, дебелина 10 mm",Material,"Бетонни и стоманобетонни конструкции, предварително изработени",м2,27.909058846416002,27.909058846416002,27.909058846416002,27.909058846416002,10,BGN,1613.1715103816912,57.801,10,10,"Бетонни и стоманобетонни конструкции, предварително изработени",LI,ХРИЗОТИЛЦИМЕНТНИ КОНСТРУКЦИИ,Запечатване на помещенията над вратарските отвори в преградни стени от екструдирани хризотилциментни плочи
KAME-ME-KARI-KADX_KAKAMEME,"Азбестова тъкан с памучно влакно AT-2, дебелина 1,7 мм",Material,Метални конструкции за строителство,м2,21.835064882862003,21.835064882862003,21.835064882862003,21.835064882862003,4,BGN,1.4738668795931853,0.0675,4,4,Метални конструкции за строителство,DX,УСТРОЙСТВА,ШАХТНИ СТРОИТЕЛСТВА
KAME-ME-KARI-KADX_KAKARIME,"Асбестова тъкан с влакна от стъкло AST-1, дебелина 1,8 mm",Material,Топлинни електрически станции,т,39122.22117355214,39122.221173552134,39122.221173552134,39122.221173552134,151,BGN,241.87118924880528,0.006182450331125828,151,151,Топлинни електрически станции,NE,ПАРНИ ТУРБИНИ И ГАЗОВИ ТУРБИНИ,СТАНЦИОНАРНИ ПАРНИ ТУРБИНИ И СТАНЦИОНАРНИ ГАЗОВИ И ТУРБИННИ УСТРОЙСТВА
KAME-ME-KARI-KALI_KAKAKATO,"Сухо хризотилово циментно смесване, марка M300",Material,Канализация – Външни тръбопроводи,м3,7439.523053056711,7439.523053056711,7439.523053056711,7439.523053056711,2,BGN,8406.661049954084,1.13,2,2,Канализация – Външни тръбопроводи,RITO,ПОЛАГАНЕ НА ТРЪБОПРОВОДИ И ВГРАЖДАНЕ НА СЪБИРАТЕЛНИ РЕЗЕРВОАРИ,ПРЕДПРИЯТИЯ И БЕТОННИ КАНАЛИЗАЦИОННИ ТРЪБИ
KAME-ME-KARI-KALI_KAKAMEME,"Укрепваща добавка (влакно) от полипропиленово влакно, дължина на влакното 18 mm, диаметър 0,2 mm",Material,Подови настилки,кг,14.109521518554,14.109521518553999,14.109521518553999,14.109521518553999,7,BGN,19.692457618852696,1.3956857142857142,7,7,Подови настилки,MEME,ПОДОВЕ,Монтаж на замазки
KAME-ME-KARI-KAME_KAKAKATO,"Плочи от асбестова целулоза марки A, B, G, дебелина 5-20 mm",Material,Електротехнически инсталации,кг,130.09387445069405,130.09387445069402,130.09387445069402,130.09387445069402,11,BGN,663.7152940157225,5.101818181818182,11,11,Електротехнически инсталации,VO,РАЗПРЕДЕЛИТЕЛИ И ПОДСТАНЦИИ,РАСПРЕДЕЛИТЕЛНИ УСТРОЙСТВА ЗА ЗАТВОРЕНИ 3-20 KV
KAME-ME-KARI-KAPU_KAKAMEME,"Асбестов картон за общи цели, марка KAON-1, дебелина 3 mm",Material,Отопление – Вътрешно обзавеждане,т,4042.7941231218756,4042.7941231218756,4042.7941231218756,4042.7941231218756,95,BGN,246.8521580432695,0.06105978947368422,95,95,Отопление – Вътрешно обзавеждане,MEVO,КОТЛИ,Монтаж на котли от чугун за твърди горива
KAME-ME-KARI-KAPU_KAKAMERI,"Азбестов картон за общи цели, марка KAON-1, дебелина 4 и 6 mm",Material,Дървени конструкции,т,3734.2008209343758,3734.2008209343758,3734.2008209343758,3734.2008209343758,640,BGN,95.04340441641219,0.025452140624999998,640,640,Дървени конструкции,MEKA,ДЪРВЕНИ КОНСТРУКЦИИ,"СТЕНИ, РАЗДЕЛИТЕЛНИ СТЕНИ"
KAME-ME-KARI-KARI_KAKARIME,"Асбестова хартия за електрическа изолация BE, дебелина 0,2-0,3 mm",Material,"УСТРОЙСТВА ЗА СЧУКВАНЕ, СМЛЯНЕ, ПОДГОТОВКА И АГЛОМЕРАЦИЯ",т,11551.357267168125,11551.357267168125,11551.357267168125,11551.357267168125,61,BGN,163.23961483634332,0.014131639344262292,61,61,"УСТРОЙСТВА ЗА СЧУКВАНЕ, СМЛЯНЕ, ПОДГОТОВКА И АГЛОМЕРАЦИЯ",PU,ОБОРУДВАНЕ ЗА СОРТИРАНЕ И ОБОГАТЯВАНЕ,ЦИКЛОНИ
KAME-ME-KARI-KARI_KAKARITO,"Асбестова хартия за електрическа изолация BE, дебелина 0,4-0,5 mm",Material,Оборудване за валцови мелници,т,12168.543871543125,12168.543871543125,12168.543871543125,12168.543871543125,326,BGN,114.32832215996756,0.009395398773006136,326,326,Оборудване за валцови мелници,MEPU,НАЕМАНЕ НА ОБОРУДВАНЕ,СОРТИРНИ ВАЛЦИ
KAME-ME-KARI-KASA_KAKANEME,"Импрегнирани асбестови уплътнения с непрекъсната сплитка, квадратни, марка AP-31, размер 4-5 mm",Material,Оборудване за ядрени електрически станции,т,71144.16064048592,71144.1606404859,71144.1606404859,71144.1606404859,13,BGN,36.174069371816294,0.0005084615384615386,13,13,Оборудване за ядрени електрически станции,METO,ЯДРЕНИ ЕЛЕКТРОСТАНЦИИ,ОБОРУДВАНЕ С ВИСОКОЕФЕКТИВЕН ВОДОРОДЕН РЕАКТОР С ВАРЕН КАНАЛ (RBMK)
KAME-ME-KARI-KASA_KAKANERI,"Импрегнирани асбестови уплътнения с непрекъсната тъкан, квадратни, марка AP-31, размер 6-14 mm",Material,Проверка на арматура за тръбопроводи,т,32218.36511751329,32218.365117513305,32218.365117513305,32218.365117513305,125,BGN,10.732581787946033,0.00033312,125,125,Проверка на арматура за тръбопроводи,RI,АРМАТУРИ ЗА ОТОПЛЕНИЕ И ЕНЕРГИЙНО ОСИГУРЯВАНЕ,ЧУГУНЕНИ И СТАЛНИ ВЕНТИЛИ ЗА НОМИНАЛНО НАЛЯГАНЕ ДО 40 MPa
KAME-ME-KARI-KASA_KAKAVOME,"Сухи асбестови опаковки с еднослоен ядро, кръгли, квадратни, марка ACC, размер 4-5 мм",Material,Земни работи,т,105589.46782255165,105589.46782255164,105589.46782255164,105589.46782255164,3,BGN,31.676840346765488,0.0003,3,3,Земни работи,ME,"ДРУГИ ВИДОВЕ РАБОТИ, ПОДГОТВИТЕЛНИ, СЪПЪТСТВАЩИ И УСИЛВАЩИ РАБОТИ",ОТТОК НА ВОДА
KAME-ME-KARI-KASA_KAMERIRI,"Сухи асбестови уплътнения с непрекъсната плетеница, кръгли, марка AS, диаметър 6-14 mm",Material,Топлинни електрически станции,т,39962.708389180494,39962.7083891805,39962.7083891805,39962.7083891805,299,BGN,59.28247259538799,0.0014834448160535117,299,299,Топлинни електрически станции,NE,ПАРНИ И ВОДНИ НАГРЕВАТЕЛИ,ЕЛЕМЕНТИ ЗА СТАЦИОНАРНИ ПАРНИ КОТЛИ
KAME-ME-KARI-KAVO,Паронитови уплътнения,Other,Метални конструкции за строителство,100 броя,321.33125273888106,102.36186828852601,1635.1475594410113,102.36186828852601,7,BGN,220.20914901402648,2.0657142857142854,7,7,Метални конструкции за строителство,DX,ОБХВАТНИ КОНСТРУКЦИИ НА СГРАДИ И СЪОРЪЖЕНИЯ,"ПРОЗОРЕЦИ, УПОТРЕБЯВАНИ, ВИТРИНИ, ВРАТИ, ВРАТИ"
KAME-ME-KARI-KAVO_KAKAKAME,"Уплътнения от Паронит PMB, дебелина 1 мм, диаметър 50 мм",Material,Метални конструкции за строителство,1000 броя,444.2554293421862,444.25542934218606,444.25542934218606,444.25542934218606,144,BGN,5.679065238424279,0.012783333333333334,144,144,Метални конструкции за строителство,DX,УСТРОЙСТВА,"ТАНКОВЕ, ГАЗОВИ РЕЗЕРВОАРИ"
KAME-ME-KARI-KAVO_KAKAKANE,"Уплътнения от паронит PMB, дебелина 1 mm, диаметър 300 mm",Material,Вътрешни тръбопроводи,1000 броя,5067.072190426092,5067.072190426093,5067.072190426093,5067.072190426093,25,BGN,38.50974864723831,0.0076,25,25,Вътрешни тръбопроводи,MENE,ТРЪБИ ОТ СТАЛ,Монтаж на фланцови съединения на стоманени тръбопроводи
KAME-ME-KARI-KAVO_KAKAKAPU,"Уплътнения от паронит PMB, дебелина 1 mm, диаметър 200 mm",Material,Вътрешни тръбопроводи,1000 броя,2342.7681789070025,2342.7681789070025,2342.7681789070025,2342.7681789070025,26,BGN,8.83043390511101,0.0037692307692307686,26,26,Вътрешни тръбопроводи,MENE,ТРЪБИ ОТ СТАЛ,Монтаж на фланцови съединения на стоманени тръбопроводи
KAME-ME-KARI-KAVO_KAKAKARI,"Уплътнения от Паронит PMB, дебелина 1 мм, диаметър 100 мм",Material,Вътрешни тръбопроводи,1000 броя,865.3057653974579,865.3057653974581,865.3057653974581,865.3057653974581,108,BGN,8.90944454742568,0.010296296296296296,108,108,Вътрешни тръбопроводи,MENE,ТРЪБИ ОТ СТАЛ,Монтаж на фланцови съединения на стоманени тръбопроводи
KAME-ME-KARI-KAVO_KAKAKASA,"Уплътнения от паронит PMB, дебелина 1 мм, диаметър 250 мм",Material,Отопление – Вътрешно обзавеждане,1000 броя,4693.139825701866,4693.139825701866,4693.139825701866,4693.139825701866,3,BGN,175.2105534928697,0.037333333333333336,3,3,Отопление – Вътрешно обзавеждане,MEVO,ВОДОНАГРЕВАТЕЛ,Инсталация на секции за бързо загряване на вода
KAME-ME-KARI-KAVO_KAKAKATO,"Уплътнения от паронит PMB, дебелина 1 mm, диаметър 150 mm",Material,Вътрешни тръбопроводи,1000 броя,1348.22876003277,1348.2287600327702,1348.2287600327702,1348.2287600327702,46,BGN,21.014783063989046,0.01558695652173913,46,46,Вътрешни тръбопроводи,MENE,ТРЪБИ ОТ СТАЛ,Монтаж на фланцови съединения на стоманени тръбопроводи
KAME-ME-KARI-KAVO_KAKAMEDX,"Уплътнения от PMB-Paronit, дебелина 4 mm, диаметър 80 mm",Material,Метални конструкции за строителство,1000 броя,1448.59946977284,1448.59946977284,1448.59946977284,1448.59946977284,2,BGN,93.43466580034817,0.0645,2,2,Метални конструкции за строителство,DX,РАЗЛИЧНИ РАБОТИ,"ПОВЪРХНОСТНО ПОКРИТИЕ, ЗАВАРЪЧНИ РАБОТИ, МОНТАЖ НА БОЛТОВЕ И ДРУГИ РАБОТИ"
KAME-ME-KARI-KAVO_KAKAMELI,"Уплътнения от паронит PMB, дебелина 3 mm, диаметър 400 mm",Material,Вътрешни тръбопроводи,1000 броя,10198.710922614524,10198.710922614524,10198.710922614524,10198.710922614524,14,BGN,28.410694712997604,0.002785714285714286,14,14,Вътрешни тръбопроводи,MENE,ТРЪБИ ОТ СТАЛ,Монтаж на фланцови съединения на стоманени тръбопроводи
KAME-ME-KARI-KAVO_KAKAMENE,"Уплътнения от паронит PMB, дебелина 3 mm, диаметър 300 mm",Material,САНИТАРНИ И ВЪТРЕШНИ ТЕХНИЧЕСКИ РАБОТИ,1000 броя,7978.059966171372,7978.059966171372,7978.059966171372,7978.059966171372,1,BGN,797.8059966171372,0.1,1,1,САНИТАРНИ И ВЪТРЕШНИ ТЕХНИЧЕСКИ РАБОТИ,NESA,ЦЕНТРАЛНО ОТОПЛЕНИЕ,Монтаж на капачки
